Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,42;7,01;0,00;0,00;
0,00;0,00;160,58;7,19;0,00;0,00;
0,00;0,00;160,74;7,42;0,00;0,00;
0,00;0,00;160,90;7,55;0,00;0,00;
0,00;0,00;161,06;7,78;0,00;0,00;
0,00;0,00;161,22;7,92;0,00;0,00;
0,00;0,00;161,38;8,10;0,00;0,00;
0,00;0,00;161,54;8,28;0,00;0,00;
0,00;0,00;161,70;8,46;0,00;0,00;
0,00;0,00;161,86;8,62;0,00;0,00;
0,00;0,00;162,02;8,80;0,00;0,00;
0,00;0,00;162,18;9,02;0,00;0,00;
0,00;0,00;162,34;9,20;0,00;0,00;
0,00;0,00;162,50;9,41;0,00;0,00;
0,00;0,00;162,66;9,59;0,00;0,00;
0,00;0,00;162,82;9,75;0,00;0,00;
0,00;0,00;162,98;9,97;0,00;0,00;
0,00;0,00;163,14;10,20;0,00;0,00;
0,00;0,00;163,30;10,38;0,00;0,00;
0,00;0,00;163,46;10,58;0,00;0,00;
0,00;0,00;163,62;10,74;0,00;0,00;
0,00;0,00;163,78;11,01;0,00;0,00;
0,00;0,00;163,94;11,19;0,00;0,00;
0,00;0,00;164,10;11,42;0,00;0,00;
0,00;0,00;164,26;11,62;0,00;0,00;
0,00;0,00;164,42;11,80;0,00;0,00;
0,00;0,00;164,58;12,03;0,00;0,00;
0,00;0,00;164,74;12,19;0,00;0,00;
0,00;0,00;164,90;12,37;0,00;0,00;
0,00;0,00;165,06;12,62;0,00;0,00;
0,00;0,00;165,22;12,85;0,00;0,00;
0,00;0,00;165,38;13,00;0,00;0,00;
0,00;0,00;165,54;13,21;0,00;0,00;
0,00;0,00;165,70;13,39;0,00;0,00;
0,00;0,00;165,86;13,59;0,00;0,00;
0,00;0,00;166,01;17,70;0,00;0,00;
0,00;0,00;166,01;18,25;0,00;0,00;
0,00;0,00;166,01;18,29;0,00;0,00;
0,00;0,00;166,02;18,36;0,00;0,00;
0,00;0,00;166,02;18,66;0,00;0,00;
0,00;0,00;166,02;18,79;0,00;0,00;
0,00;0,00;166,03;18,97;0,00;0,00;
0,00;0,00;166,03;19,06;0,00;0,00;
0,00;0,00;166,03;19,20;0,00;0,00;
0,00;0,00;166,04;19,29;0,00;0,00;
0,00;0,00;166,04;19,38;0,00;0,00;
0,00;0,00;166,04;19,47;0,00;0,00;
0,00;0,00;166,04;19,56;0,00;0,00;
0,00;0,00;166,04;19,65;0,00;0,00;
0,00;0,00;165,83;11,35;0,00;0,00;
0,00;0,00;165,18;-0,05;0,00;0,00;
0,00;0,00;163,90;-0,13;0,00;0,00;
0,00;0,00;162,05;-0,09;0,00;0,00;
0,00;0,00;159,72;-0,16;0,00;0,00;
0,00;0,00;156,88;-0,16;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;150,58;-0,07;0,00;0,00;
0,00;0,00;147,36;-0,06;0,00;0,00;
0,00;0,00;144,15;-0,07;0,00;0,00;
0,00;0,00;140,95;-0,05;0,00;0,00;
0,00;0,00;137,75;-0,09;0,00;0,00;
0,00;0,00;134,55;-0,09;0,00;0,00;
0,00;0,00;131,35;-0,05;0,00;0,00;
0,00;0,00;128,15;-0,07;0,00;0,00;
0,00;0,00;124,95;-0,09;0,00;0,00;
0,00;0,00;121,75;-0,09;0,00;0,00;
0,00;0,00;118,55;-0,07;0,00;0,00;
0,00;0,00;115,35;-0,09;0,00;0,00;
0,00;0,00;112,15;-0,07;0,00;0,00;
0,00;0,00;108,95;-0,07;0,00;0,00;
0,00;0,00;105,75;-0,07;0,00;0,00;
0,00;0,00;102,55;-0,06;0,00;0,00;
0,00;0,00;99,35;-0,09;0,00;0,00;
0,00;0,00;96,15;-0,05;0,00;0,00;
0,00;0,00;92,95;-0,07;0,00;0,00;
0,00;0,00;89,75;-0,07;0,00;0,00;
0,00;0,00;86,55;-0,05;0,00;0,00;
0,00;0,00;83,35;-0,09;0,00;0,00;
0,00;0,00;80,15;-0,07;0,00;0,00;
0,00;0,00;76,95;-0,05;0,00;0,00;
0,00;0,00;73,75;-0,07;0,00;0,00;
0,00;0,00;70,55;-0,07;0,00;0,00;
0,00;0,00;67,35;-0,11;0,00;0,00;
0,00;0,00;64,15;-0,05;0,00;0,00;
0,00;0,00;60,95;-0,07;0,00;0,00;
0,00;0,00;57,75;-0,07;0,00;0,00;
0,00;0,00;54,55;-0,07;0,00;0,00;
0,00;0,00;51,35;-0,09;0,00;0,00;
0,00;0,00;48,15;-0,09;0,00;0,00;
0,00;0,00;44,95;-0,09;0,00;0,00;
0,00;0,00;41,75;-0,07;0,00;0,00;
0,00;0,00;38,55;-0,07;0,00;0,00;
0,00;0,00;35,35;-0,11;0,00;0,00;
0,00;0,00;32,15;-0,07;0,00;0,00;
0,00;0,00;28,95;-0,07;0,00;0,00;
0,00;0,00;25,75;-0,09;0,00;0,00;
0,00;0,00;22,55;-0,11;0,00;0,00;
0,00;0,00;19,35;-0,11;0,00;0,00;
0,00;0,00;16,15;-0,07;0,00;0,00;
0,00;0,00;12,95;-0,07;0,00;0,00;
0,00;0,00;9,92;0,05;0,00;0,00;
0,00;0,00;7,40;-0,02;0,00;0,00;
0,00;0,00;5,32;-0,02;0,00;0,00;
0,00;0,00;3,73;0,02;0,00;0,00;
0,00;0,00;2,08;0,02;0,00;0,00;
0,00;0,00;1,94;-0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
