15877;07.04.21 08:24:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210406144236A0211;
0,00;0,00;253,70;11,52;0,00;0,00;
0,00;0,00;253,89;11,70;0,00;0,00;
0,00;0,00;254,08;11,79;0,00;0,00;
0,00;0,00;254,28;11,95;0,00;0,00;
0,00;0,00;254,47;11,70;0,00;0,00;
0,00;0,00;254,66;11,82;0,00;0,00;
0,00;0,00;254,85;11,74;0,00;0,00;
0,00;0,00;255,04;11,95;0,00;0,00;
0,00;0,00;255,24;12,39;0,00;0,00;
0,00;0,00;255,43;12,26;0,00;0,00;
0,00;0,00;255,62;12,83;0,00;0,00;
0,00;0,00;255,81;12,69;0,00;0,00;
0,00;0,00;256,00;12,83;0,00;0,00;
0,00;0,00;256,20;13,08;0,00;0,00;
0,00;0,00;256,39;12,66;0,00;0,00;
0,00;0,00;256,58;13,17;0,00;0,00;
0,00;0,00;256,77;12,78;0,00;0,00;
0,00;0,00;256,96;13,17;0,00;0,00;
0,00;0,00;257,15;13,48;0,00;0,00;
0,00;0,00;257,35;13,35;0,00;0,00;
0,00;0,00;257,54;14,13;0,00;0,00;
0,00;0,00;257,73;13,78;0,00;0,00;
0,00;0,00;257,92;14,30;0,00;0,00;
0,00;0,00;258,11;14,13;0,00;0,00;
0,00;0,00;258,31;14,35;0,00;0,00;
0,00;0,00;258,50;14,69;0,00;0,00;
0,00;0,00;258,69;14,48;0,00;0,00;
0,00;0,00;258,88;15,13;0,00;0,00;
0,00;0,00;259,08;14,83;0,00;0,00;
0,00;0,00;259,27;15,30;0,00;0,00;
0,00;0,00;259,46;15,22;0,00;0,00;
0,00;0,00;259,65;15,22;0,00;0,00;
0,00;0,00;259,84;15,52;0,00;0,00;
0,00;0,00;260,03;15,43;0,00;0,00;
0,00;0,00;260,23;15,57;0,00;0,00;
0,00;0,00;260,42;15,79;0,00;0,00;
0,00;0,00;260,61;15,73;0,00;0,00;
0,00;0,00;260,80;16,21;0,00;0,00;
0,00;0,00;260,99;16,26;0,00;0,00;
0,00;0,00;261,18;16,78;0,00;0,00;
0,00;0,00;261,38;17,00;0,00;0,00;
0,00;0,00;261,57;17,00;0,00;0,00;
0,00;0,00;261,76;17,18;0,00;0,00;
0,00;0,00;261,95;17,26;0,00;0,00;
0,00;0,00;262,15;17,26;0,00;0,00;
0,00;0,00;262,34;17,66;0,00;0,00;
0,00;0,00;262,53;17,48;0,00;0,00;
0,00;0,00;262,72;17,91;0,00;0,00;
0,00;0,00;262,92;17,82;0,00;0,00;
0,00;0,00;263,11;17,91;0,00;0,00;
0,00;0,00;263,30;18,22;0,00;0,00;
0,00;0,00;263,49;18,17;0,00;0,00;
0,00;0,00;263,68;18,57;0,00;0,00;
0,00;0,00;263,87;18,53;0,00;0,00;
0,00;0,00;264,07;18,83;0,00;0,00;
0,00;0,00;264,26;18,70;0,00;0,00;
0,00;0,00;264,45;19,27;0,00;0,00;
0,00;0,00;264,64;19,26;0,00;0,00;
0,00;0,00;264,83;19,30;0,00;0,00;
0,00;0,00;265,03;19,78;0,00;0,00;
0,00;0,00;265,22;19,52;0,00;0,00;
0,00;0,00;265,41;19,74;0,00;0,00;
0,00;0,00;265,60;19,74;0,00;0,00;
0,00;0,00;265,79;19,87;0,00;0,00;
0,00;0,00;265,99;20,35;0,00;0,00;
0,00;0,00;266,18;19,83;0,00;0,00;
0,00;0,00;266,37;20,61;0,00;0,00;
0,00;0,00;266,57;20,52;0,00;0,00;
0,00;0,00;266,75;20,43;0,00;0,00;
0,00;0,00;266,95;21,13;0,00;0,00;
0,00;0,00;267,14;20,82;0,00;0,00;
0,00;0,00;267,33;21,35;0,00;0,00;
0,00;0,00;267,52;21,13;0,00;0,00;
0,00;0,00;267,71;21,48;0,00;0,00;
0,00;0,00;267,90;21,78;0,00;0,00;
0,00;0,00;268,10;21,57;0,00;0,00;
0,00;0,00;268,29;22,22;0,00;0,00;
0,00;0,00;268,48;22,13;0,00;0,00;
0,00;0,00;268,67;22,57;0,00;0,00;
0,00;0,00;268,87;22,43;0,00;0,00;
0,00;0,00;269,06;22,48;0,00;0,00;
0,00;0,00;269,25;22,91;0,00;0,00;
0,00;0,00;269,44;22,61;0,00;0,00;
0,00;0,00;269,63;23,26;0,00;0,00;
0,00;0,00;269,83;23,18;0,00;0,00;
0,00;0,00;270,02;23,56;0,00;0,00;
0,00;0,00;270,21;23,78;0,00;0,00;
0,00;0,00;270,40;23,53;0,00;0,00;
0,00;0,00;270,59;24,18;0,00;0,00;
0,00;0,00;270,78;24,04;0,00;0,00;
0,00;0,00;270,98;24,39;0,00;0,00;
0,00;0,00;271,17;24,52;0,00;0,00;
0,00;0,00;271,32;32,74;0,00;0,00;
0,00;0,00;271,47;43,14;0,00;0,00;
0,00;0,00;271,49;44,53;0,00;0,00;
0,00;0,00;271,51;45,44;0,00;0,00;
0,00;0,00;271,52;46,10;0,00;0,00;
0,00;0,00;271,52;46,40;0,00;0,00;
0,00;0,00;271,53;46,53;0,00;0,00;
0,00;0,00;271,53;46,75;0,00;0,00;
0,00;0,00;271,53;46,79;0,00;0,00;
0,00;0,00;271,37;39,92;0,00;0,00;
0,00;0,00;269,41;-0,13;0,00;0,00;
0,00;0,00;265,15;-0,13;0,00;0,00;
0,00;0,00;260,39;-0,13;0,00;0,00;
0,00;0,00;255,54;-0,09;0,00;0,00;
0,00;0,00;250,72;-0,13;0,00;0,00;
0,00;0,00;245,92;-0,09;0,00;0,00;
0,00;0,00;241,12;-0,09;0,00;0,00;
0,00;0,00;236,32;-0,01;0,00;0,00;
0,00;0,00;231,52;-0,04;0,00;0,00;
0,00;0,00;226,72;-0,04;0,00;0,00;
0,00;0,00;221,92;-0,09;0,00;0,00;
0,00;0,00;217,12;-0,09;0,00;0,00;
0,00;0,00;212,32;-0,04;0,00;0,00;
0,00;0,00;207,52;-0,04;0,00;0,00;
0,00;0,00;202,72;-0,05;0,00;0,00;
0,00;0,00;197,92;-0,09;0,00;0,00;
0,00;0,00;193,12;-0,01;0,00;0,00;
0,00;0,00;188,32;-0,01;0,00;0,00;
0,00;0,00;183,52;0,04;0,00;0,00;
0,00;0,00;178,72;-0,04;0,00;0,00;
0,00;0,00;173,92;-0,01;0,00;0,00;
0,00;0,00;169,12;-0,05;0,00;0,00;
0,00;0,00;164,32;-0,04;0,00;0,00;
0,00;0,00;159,52;0,04;0,00;0,00;
0,00;0,00;154,72;-0,09;0,00;0,00;
0,00;0,00;149,92;-0,01;0,00;0,00;
0,00;0,00;145,12;-0,01;0,00;0,00;
0,00;0,00;135,52;-0,09;0,00;0,00;
0,00;0,00;130,72;0,04;0,00;0,00;
0,00;0,00;125,92;-0,04;0,00;0,00;
0,00;0,00;121,12;-0,01;0,00;0,00;
0,00;0,00;116,32;-0,01;0,00;0,00;
0,00;0,00;111,52;-0,01;0,00;0,00;
0,00;0,00;101,92;-0,01;0,00;0,00;
0,00;0,00;97,12;-0,05;0,00;0,00;
0,00;0,00;92,32;-0,04;0,00;0,00;
0,00;0,00;87,52;-0,04;0,00;0,00;
0,00;0,00;82,72;-0,05;0,00;0,00;
0,00;0,00;77,92;-0,04;0,00;0,00;
0,00;0,00;73,12;-0,01;0,00;0,00;
0,00;0,00;68,32;-0,01;0,00;0,00;
0,00;0,00;63,52;-0,04;0,00;0,00;
0,00;0,00;58,72;-0,01;0,00;0,00;
0,00;0,00;53,92;-0,09;0,00;0,00;
0,00;0,00;49,12;-0,01;0,00;0,00;
0,00;0,00;44,32;-0,05;0,00;0,00;
0,00;0,00;39,52;-0,01;0,00;0,00;
0,00;0,00;34,72;-0,09;0,00;0,00;
