Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;100,35;-0,02;0,00;0,00;
0,00;0,00;103,55;0,02;0,00;0,00;
0,00;0,00;106,75;-0,00;0,00;0,00;
0,00;0,00;109,95;-0,00;0,00;0,00;
0,00;0,00;113,15;0,02;0,00;0,00;
0,00;0,00;116,35;0,04;0,00;0,00;
0,00;0,00;119,55;-0,00;0,00;0,00;
0,00;0,00;122,75;-0,00;0,00;0,00;
0,00;0,00;129,15;-0,00;0,00;0,00;
0,00;0,00;132,35;-0,03;0,00;0,00;
0,00;0,00;135,55;-0,03;0,00;0,00;
0,00;0,00;138,75;-0,00;0,00;0,00;
0,00;0,00;141,88;-0,12;0,00;0,00;
0,00;0,00;144,51;-0,12;0,00;0,00;
0,00;0,00;146,72;-0,07;0,00;0,00;
0,00;0,00;148,45;-0,12;0,00;0,00;
0,00;0,00;149,67;-0,12;0,00;0,00;
0,00;0,00;150,39;-0,14;0,00;0,00;
0,00;0,00;150,63;-0,12;0,00;0,00;
0,00;0,00;150,70;-0,14;0,00;0,00;
0,00;0,00;150,71;-0,09;0,00;0,00;
0,00;0,00;150,84;-0,12;0,00;0,00;
0,00;0,00;150,99;-0,09;0,00;0,00;
0,00;0,00;151,15;-0,07;0,00;0,00;
0,00;0,00;151,31;-0,09;0,00;0,00;
0,00;0,00;151,47;-0,09;0,00;0,00;
0,00;0,00;151,63;-0,09;0,00;0,00;
0,00;0,00;151,79;-0,09;0,00;0,00;
0,00;0,00;151,95;-0,09;0,00;0,00;
0,00;0,00;152,11;-0,07;0,00;0,00;
0,00;0,00;152,27;-0,09;0,00;0,00;
0,00;0,00;152,43;-0,07;0,00;0,00;
0,00;0,00;152,59;-0,09;0,00;0,00;
0,00;0,00;152,75;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;153,07;-0,09;0,00;0,00;
0,00;0,00;153,23;-0,09;0,00;0,00;
0,00;0,00;153,39;-0,09;0,00;0,00;
0,00;0,00;153,55;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,09;0,00;0,00;
0,00;0,00;154,35;0,34;0,00;0,00;
0,00;0,00;154,51;0,49;0,00;0,00;
0,00;0,00;154,67;0,70;0,00;0,00;
0,00;0,00;154,83;0,86;0,00;0,00;
0,00;0,00;154,99;1,02;0,00;0,00;
0,00;0,00;155,15;1,13;0,00;0,00;
0,00;0,00;155,31;1,24;0,00;0,00;
0,00;0,00;155,47;1,36;0,00;0,00;
0,00;0,00;155,63;1,44;0,00;0,00;
0,00;0,00;155,79;1,54;0,00;0,00;
0,00;0,00;155,95;1,65;0,00;0,00;
0,00;0,00;156,11;1,81;0,00;0,00;
0,00;0,00;156,27;1,90;0,00;0,00;
0,00;0,00;156,43;2,01;0,00;0,00;
0,00;0,00;156,59;2,10;0,00;0,00;
0,00;0,00;156,70;2,10;0,00;0,00;
0,00;0,00;156,71;2,01;0,00;0,00;
0,00;0,00;156,65;1,04;0,00;0,00;
0,00;0,00;156,11;-0,30;0,00;0,00;
0,00;0,00;155,08;-0,21;0,00;0,00;
0,00;0,00;154,27;-0,07;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;153,74;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,12;0,00;0,00;
0,00;0,00;153,75;-0,07;0,00;0,00;
0,00;0,00;153,89;-0,07;0,00;0,00;
0,00;0,00;154,05;-0,07;0,00;0,00;
0,00;0,00;154,22;-0,09;0,00;0,00;
0,00;0,00;154,38;-0,09;0,00;0,00;
0,00;0,00;154,54;-0,09;0,00;0,00;
0,00;0,00;154,71;-0,09;0,00;0,00;
0,00;0,00;154,87;-0,09;0,00;0,00;
0,00;0,00;155,03;-0,09;0,00;0,00;
0,00;0,00;155,19;-0,09;0,00;0,00;
0,00;0,00;155,35;-0,09;0,00;0,00;
0,00;0,00;155,51;-0,09;0,00;0,00;
0,00;0,00;155,67;-0,09;0,00;0,00;
0,00;0,00;155,83;-0,09;0,00;0,00;
0,00;0,00;155,99;-0,09;0,00;0,00;
0,00;0,00;156,15;-0,09;0,00;0,00;
0,00;0,00;156,31;-0,05;0,00;0,00;
0,00;0,00;156,47;0,11;0,00;0,00;
0,00;0,00;156,63;0,36;0,00;0,00;
0,00;0,00;156,78;2,30;0,00;0,00;
0,00;0,00;156,93;2,33;0,00;0,00;
0,00;0,00;157,09;2,46;0,00;0,00;
0,00;0,00;157,26;2,55;0,00;0,00;
0,00;0,00;157,42;2,62;0,00;0,00;
0,00;0,00;157,58;2,73;0,00;0,00;
0,00;0,00;157,74;2,85;0,00;0,00;
0,00;0,00;157,90;2,89;0,00;0,00;
0,00;0,00;158,07;3,00;0,00;0,00;
0,00;0,00;158,23;3,14;0,00;0,00;
0,00;0,00;158,39;3,21;0,00;0,00;
0,00;0,00;158,55;3,32;0,00;0,00;
0,00;0,00;158,71;3,43;0,00;0,00;
0,00;0,00;158,87;3,53;0,00;0,00;
0,00;0,00;159,03;3,64;0,00;0,00;
0,00;0,00;159,19;3,73;0,00;0,00;
0,00;0,00;159,35;3,82;0,00;0,00;
0,00;0,00;159,51;3,98;0,00;0,00;
0,00;0,00;159,67;4,07;0,00;0,00;
0,00;0,00;159,83;4,16;0,00;0,00;
0,00;0,00;159,99;4,25;0,00;0,00;
0,00;0,00;160,15;4,36;0,00;0,00;
0,00;0,00;160,31;4,43;0,00;0,00;
0,00;0,00;160,47;4,56;0,00;0,00;
0,00;0,00;160,63;4,68;0,00;0,00;
0,00;0,00;160,78;4,79;0,00;0,00;
0,00;0,00;160,94;4,88;0,00;0,00;
0,00;0,00;161,10;4,99;0,00;0,00;
0,00;0,00;161,27;5,11;0,00;0,00;
0,00;0,00;161,43;5,16;0,00;0,00;
0,00;0,00;161,59;5,27;0,00;0,00;
0,00;0,00;161,75;5,38;0,00;0,00;
0,00;0,00;161,91;5,52;0,00;0,00;
0,00;0,00;162,07;5,61;0,00;0,00;
0,00;0,00;162,23;5,72;0,00;0,00;
0,00;0,00;162,39;5,88;0,00;0,00;
0,00;0,00;162,55;5,97;0,00;0,00;
0,00;0,00;162,71;6,06;0,00;0,00;
0,00;0,00;162,86;6,17;0,00;0,00;
0,00;0,00;163,03;6,33;0,00;0,00;
0,00;0,00;163,18;6,42;0,00;0,00;
0,00;0,00;163,35;6,53;0,00;0,00;
0,00;0,00;163,51;6,65;0,00;0,00;
0,00;0,00;163,67;6,76;0,00;0,00;
0,00;0,00;163,83;6,87;0,00;0,00;
0,00;0,00;163,99;6,97;0,00;0,00;
0,00;0,00;164,15;7,05;0,00;0,00;
0,00;0,00;164,31;7,19;0,00;0,00;
0,00;0,00;164,47;7,33;0,00;0,00;
0,00;0,00;164,63;7,44;0,00;0,00;
0,00;0,00;164,79;7,57;0,00;0,00;
0,00;0,00;164,95;7,71;0,00;0,00;
0,00;0,00;165,11;7,87;0,00;0,00;
0,00;0,00;165,27;8,00;0,00;0,00;
0,00;0,00;165,43;8,11;0,00;0,00;
0,00;0,00;165,59;8,25;0,00;0,00;
0,00;0,00;165,74;8,39;0,00;0,00;
0,00;0,00;165,90;8,41;0,00;0,00;
0,00;0,00;166,04;8,32;0,00;0,00;
0,00;0,00;166,05;8,39;0,00;0,00;
0,00;0,00;166,05;8,41;0,00;0,00;
0,00;0,00;165,92;4,59;0,00;0,00;
0,00;0,00;165,32;-0,18;0,00;0,00;
0,00;0,00;164,17;-0,23;0,00;0,00;
0,00;0,00;162,48;-0,21;0,00;0,00;
0,00;0,00;160,29;-0,27;0,00;0,00;
0,00;0,00;157,60;-0,30;0,00;0,00;
0,00;0,00;154,46;-0,30;0,00;0,00;
0,00;0,00;151,34;-0,30;0,00;0,00;
0,00;0,00;148,13;-0,25;0,00;0,00;
0,00;0,00;144,92;-0,23;0,00;0,00;
0,00;0,00;141,72;-0,21;0,00;0,00;
0,00;0,00;138,52;-0,23;0,00;0,00;
0,00;0,00;135,32;-0,23;0,00;0,00;
0,00;0,00;132,12;-0,20;0,00;0,00;
0,00;0,00;128,92;-0,23;0,00;0,00;
0,00;0,00;125,72;-0,23;0,00;0,00;
0,00;0,00;122,52;-0,23;0,00;0,00;
0,00;0,00;119,32;-0,23;0,00;0,00;
0,00;0,00;116,12;-0,21;0,00;0,00;
0,00;0,00;112,92;-0,21;0,00;0,00;
0,00;0,00;109,72;-0,23;0,00;0,00;
0,00;0,00;106,52;-0,23;0,00;0,00;
0,00;0,00;103,32;-0,25;0,00;0,00;
0,00;0,00;100,12;-0,18;0,00;0,00;
0,00;0,00;96,92;-0,23;0,00;0,00;
0,00;0,00;93,72;-0,20;0,00;0,00;
0,00;0,00;90,52;-0,20;0,00;0,00;
0,00;0,00;87,32;-0,23;0,00;0,00;
0,00;0,00;84,12;-0,18;0,00;0,00;
0,00;0,00;80,92;-0,21;0,00;0,00;
0,00;0,00;77,72;-0,23;0,00;0,00;
0,00;0,00;74,52;-0,23;0,00;0,00;
0,00;0,00;71,32;-0,27;0,00;0,00;
0,00;0,00;68,12;-0,21;0,00;0,00;
0,00;0,00;64,92;-0,23;0,00;0,00;
0,00;0,00;61,72;-0,23;0,00;0,00;
0,00;0,00;58,52;-0,20;0,00;0,00;
0,00;0,00;55,32;-0,27;0,00;0,00;
0,00;0,00;52,12;-0,20;0,00;0,00;
0,00;0,00;48,92;-0,21;0,00;0,00;
0,00;0,00;45,72;-0,23;0,00;0,00;
0,00;0,00;42,52;-0,23;0,00;0,00;
0,00;0,00;39,32;-0,25;0,00;0,00;
0,00;0,00;36,12;-0,20;0,00;0,00;
0,00;0,00;32,92;-0,23;0,00;0,00;
0,00;0,00;29,72;-0,21;0,00;0,00;
0,00;0,00;26,52;-0,21;0,00;0,00;
0,00;0,00;23,32;-0,23;0,00;0,00;
0,00;0,00;20,12;-0,21;0,00;0,00;
0,00;0,00;16,92;-0,23;0,00;0,00;
0,00;0,00;13,72;-0,23;0,00;0,00;
0,00;0,00;10,59;-0,12;0,00;0,00;
0,00;0,00;7,96;-0,20;0,00;0,00;
0,00;0,00;5,76;-0,18;0,00;0,00;
0,00;0,00;4,06;-0,14;0,00;0,00;
0,00;0,00;2,86;-0,16;0,00;0,00;
0,00;0,00;2,17;-0,09;0,00;0,00;
0,00;0,00;1,96;-0,12;0,00;0,00;
0,00;0,00;1,90;-0,14;0,00;0,00;
