18362;06.05.21 08:20:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210505103011A0211;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;1,09;0,00;0,00;
0,00;0,00;278,92;5,44;0,00;0,00;
0,00;0,00;279,10;4,44;0,00;0,00;
0,00;0,00;279,26;4,26;0,00;0,00;
0,00;0,00;279,42;4,44;0,00;0,00;
0,00;0,00;279,58;4,39;0,00;0,00;
0,00;0,00;279,74;4,57;0,00;0,00;
0,00;0,00;279,90;4,57;0,00;0,00;
0,00;0,00;280,06;4,53;0,00;0,00;
0,00;0,00;280,23;4,65;0,00;0,00;
0,00;0,00;280,38;4,92;0,00;0,00;
0,00;0,00;280,54;4,79;0,00;0,00;
0,00;0,00;280,70;4,83;0,00;0,00;
0,00;0,00;280,86;5,09;0,00;0,00;
0,00;0,00;281,02;5,04;0,00;0,00;
0,00;0,00;281,18;5,18;0,00;0,00;
0,00;0,00;281,34;5,48;0,00;0,00;
0,00;0,00;281,50;5,43;0,00;0,00;
0,00;0,00;281,66;5,27;0,00;0,00;
0,00;0,00;281,82;5,70;0,00;0,00;
0,00;0,00;281,98;5,79;0,00;0,00;
0,00;0,00;282,14;5,83;0,00;0,00;
0,00;0,00;282,30;5,96;0,00;0,00;
0,00;0,00;282,46;6,00;0,00;0,00;
0,00;0,00;282,62;5,87;0,00;0,00;
0,00;0,00;282,78;6,43;0,00;0,00;
0,00;0,00;282,94;6,61;0,00;0,00;
0,00;0,00;283,10;6,31;0,00;0,00;
0,00;0,00;283,26;6,43;0,00;0,00;
0,00;0,00;283,42;6,96;0,00;0,00;
0,00;0,00;283,58;6,92;0,00;0,00;
0,00;0,00;283,74;6,88;0,00;0,00;
0,00;0,00;283,90;7,01;0,00;0,00;
0,00;0,00;284,06;7,09;0,00;0,00;
0,00;0,00;284,22;7,22;0,00;0,00;
0,00;0,00;284,38;7,78;0,00;0,00;
0,00;0,00;284,54;7,69;0,00;0,00;
0,00;0,00;284,70;7,52;0,00;0,00;
0,00;0,00;284,86;7,87;0,00;0,00;
0,00;0,00;285,02;8,01;0,00;0,00;
0,00;0,00;285,18;8,05;0,00;0,00;
0,00;0,00;285,34;8,22;0,00;0,00;
0,00;0,00;285,50;8,35;0,00;0,00;
0,00;0,00;285,66;8,31;0,00;0,00;
0,00;0,00;285,82;8,65;0,00;0,00;
0,00;0,00;285,98;8,74;0,00;0,00;
0,00;0,00;286,14;8,74;0,00;0,00;
0,00;0,00;286,30;8,79;0,00;0,00;
0,00;0,00;286,46;8,74;0,00;0,00;
0,00;0,00;286,63;8,88;0,00;0,00;
0,00;0,00;286,78;9,05;0,00;0,00;
0,00;0,00;286,94;8,96;0,00;0,00;
0,00;0,00;287,10;9,00;0,00;0,00;
0,00;0,00;287,26;9,13;0,00;0,00;
0,00;0,00;287,42;9,05;0,00;0,00;
0,00;0,00;287,58;9,00;0,00;0,00;
0,00;0,00;287,75;9,13;0,00;0,00;
0,00;0,00;287,90;9,13;0,00;0,00;
0,00;0,00;288,06;9,09;0,00;0,00;
0,00;0,00;288,22;9,44;0,00;0,00;
0,00;0,00;288,38;9,53;0,00;0,00;
0,00;0,00;288,54;9,48;0,00;0,00;
0,00;0,00;288,70;9,75;0,00;0,00;
0,00;0,00;288,86;9,79;0,00;0,00;
0,00;0,00;289,03;9,79;0,00;0,00;
0,00;0,00;289,18;9,92;0,00;0,00;
0,00;0,00;289,34;9,70;0,00;0,00;
0,00;0,00;289,50;9,92;0,00;0,00;
0,00;0,00;289,66;10,26;0,00;0,00;
0,00;0,00;289,82;9,83;0,00;0,00;
0,00;0,00;289,99;10,05;0,00;0,00;
0,00;0,00;290,14;10,44;0,00;0,00;
0,00;0,00;290,30;10,22;0,00;0,00;
0,00;0,00;290,46;10,22;0,00;0,00;
0,00;0,00;290,62;10,49;0,00;0,00;
0,00;0,00;290,78;10,18;0,00;0,00;
0,00;0,00;290,94;10,43;0,00;0,00;
0,00;0,00;291,10;10,79;0,00;0,00;
0,00;0,00;291,26;10,57;0,00;0,00;
0,00;0,00;291,42;10,66;0,00;0,00;
0,00;0,00;291,59;10,79;0,00;0,00;
0,00;0,00;291,74;10,70;0,00;0,00;
0,00;0,00;291,91;10,87;0,00;0,00;
0,00;0,00;292,06;11,09;0,00;0,00;
0,00;0,00;292,22;10,82;0,00;0,00;
0,00;0,00;292,38;11,09;0,00;0,00;
0,00;0,00;292,54;11,36;0,00;0,00;
0,00;0,00;292,70;11,31;0,00;0,00;
0,00;0,00;292,86;11,31;0,00;0,00;
0,00;0,00;293,02;11,62;0,00;0,00;
0,00;0,00;293,18;11,39;0,00;0,00;
0,00;0,00;293,34;11,65;0,00;0,00;
0,00;0,00;293,51;11,83;0,00;0,00;
0,00;0,00;293,66;11,70;0,00;0,00;
0,00;0,00;293,82;11,79;0,00;0,00;
0,00;0,00;293,99;12,13;0,00;0,00;
0,00;0,00;294,14;12,18;0,00;0,00;
0,00;0,00;294,30;12,22;0,00;0,00;
0,00;0,00;294,46;12,40;0,00;0,00;
0,00;0,00;294,62;12,40;0,00;0,00;
0,00;0,00;294,78;12,48;0,00;0,00;
0,00;0,00;294,94;12,75;0,00;0,00;
0,00;0,00;295,10;12,79;0,00;0,00;
0,00;0,00;295,26;12,70;0,00;0,00;
0,00;0,00;295,42;12,91;0,00;0,00;
0,00;0,00;295,58;13,00;0,00;0,00;
0,00;0,00;295,74;13,05;0,00;0,00;
0,00;0,00;295,90;13,27;0,00;0,00;
0,00;0,00;296,06;13,23;0,00;0,00;
0,00;0,00;296,22;13,27;0,00;0,00;
0,00;0,00;296,38;13,57;0,00;0,00;
0,00;0,00;296,54;13,53;0,00;0,00;
0,00;0,00;296,70;13,48;0,00;0,00;
0,00;0,00;296,86;13,88;0,00;0,00;
0,00;0,00;297,02;13,96;0,00;0,00;
0,00;0,00;297,18;13,92;0,00;0,00;
0,00;0,00;297,35;14,09;0,00;0,00;
0,00;0,00;297,50;14,22;0,00;0,00;
0,00;0,00;297,66;14,36;0,00;0,00;
0,00;0,00;297,82;14,57;0,00;0,00;
0,00;0,00;297,98;14,79;0,00;0,00;
0,00;0,00;298,14;14,61;0,00;0,00;
0,00;0,00;298,30;14,87;0,00;0,00;
0,00;0,00;298,46;14,96;0,00;0,00;
0,00;0,00;298,62;14,84;0,00;0,00;
0,00;0,00;298,78;15,22;0,00;0,00;
0,00;0,00;298,94;15,17;0,00;0,00;
0,00;0,00;299,10;15,18;0,00;0,00;
0,00;0,00;299,26;15,35;0,00;0,00;
0,00;0,00;299,42;15,57;0,00;0,00;
0,00;0,00;299,58;15,48;0,00;0,00;
0,00;0,00;299,74;15,57;0,00;0,00;
0,00;0,00;299,91;15,88;0,00;0,00;
0,00;0,00;300,06;15,74;0,00;0,00;
0,00;0,00;300,23;15,92;0,00;0,00;
0,00;0,00;300,38;16,31;0,00;0,00;
0,00;0,00;300,54;16,18;0,00;0,00;
0,00;0,00;300,70;16,18;0,00;0,00;
0,00;0,00;300,86;16,70;0,00;0,00;
0,00;0,00;301,02;16,57;0,00;0,00;
0,00;0,00;301,18;16,35;0,00;0,00;
0,00;0,00;301,34;17,01;0,00;0,00;
0,00;0,00;301,50;17,13;0,00;0,00;
0,00;0,00;301,66;16,92;0,00;0,00;
0,00;0,00;301,83;17,26;0,00;0,00;
0,00;0,00;301,98;17,44;0,00;0,00;
0,00;0,00;302,14;17,31;0,00;0,00;
0,00;0,00;302,30;17,70;0,00;0,00;
0,00;0,00;302,46;18,09;0,00;0,00;
0,00;0,00;302,62;17,52;0,00;0,00;
0,00;0,00;302,78;17,88;0,00;0,00;
0,00;0,00;302,94;18,39;0,00;0,00;
0,00;0,00;303,10;18,18;0,00;0,00;
0,00;0,00;303,27;18,30;0,00;0,00;
0,00;0,00;303,42;18,84;0,00;0,00;
0,00;0,00;303,58;18,62;0,00;0,00;
0,00;0,00;303,75;18,62;0,00;0,00;
0,00;0,00;303,90;19,22;0,00;0,00;
0,00;0,00;304,06;19,10;0,00;0,00;
0,00;0,00;304,22;19,01;0,00;0,00;
0,00;0,00;304,38;19,44;0,00;0,00;
0,00;0,00;304,54;19,75;0,00;0,00;
0,00;0,00;304,70;19,52;0,00;0,00;
0,00;0,00;304,87;19,83;0,00;0,00;
0,00;0,00;305,02;20,09;0,00;0,00;
0,00;0,00;305,19;19,83;0,00;0,00;
0,00;0,00;305,34;20,31;0,00;0,00;
0,00;0,00;305,50;20,83;0,00;0,00;
0,00;0,00;305,66;20,48;0,00;0,00;
0,00;0,00;305,82;20,70;0,00;0,00;
0,00;0,00;305,98;21,18;0,00;0,00;
0,00;0,00;306,14;21,27;0,00;0,00;
0,00;0,00;306,30;21,18;0,00;0,00;
0,00;0,00;306,46;21,79;0,00;0,00;
0,00;0,00;306,62;21,92;0,00;0,00;
0,00;0,00;306,78;21,70;0,00;0,00;
0,00;0,00;306,95;22,35;0,00;0,00;
0,00;0,00;307,10;22,62;0,00;0,00;
0,00;0,00;307,25;26,22;0,00;0,00;
0,00;0,00;307,38;33,53;0,00;0,00;
0,00;0,00;307,43;37,62;0,00;0,00;
0,00;0,00;307,45;38,36;0,00;0,00;
0,00;0,00;307,46;39,10;0,00;0,00;
0,00;0,00;307,47;39,27;0,00;0,00;
0,00;0,00;307,47;39,49;0,00;0,00;
0,00;0,00;307,47;39,57;0,00;0,00;
0,00;0,00;306,32;-0,17;0,00;0,00;
0,00;0,00;302,83;-0,09;0,00;0,00;
0,00;0,00;298,11;-0,09;0,00;0,00;
0,00;0,00;293,27;-0,04;0,00;0,00;
0,00;0,00;288,46;-0,09;0,00;0,00;
0,00;0,00;283,66;-0,04;0,00;0,00;
0,00;0,00;278,86;-0,09;0,00;0,00;
0,00;0,00;274,06;-0,04;0,00;0,00;
0,00;0,00;269,26;-0,04;0,00;0,00;
0,00;0,00;264,46;-0,04;0,00;0,00;
0,00;0,00;259,66;-0,04;0,00;0,00;
0,00;0,00;240,46;-0,04;0,00;0,00;
0,00;0,00;221,26;-0,04;0,00;0,00;
0,00;0,00;182,86;0,04;0,00;0,00;
0,00;0,00;178,06;-0,04;0,00;0,00;
0,00;0,00;173,26;0,04;0,00;0,00;
0,00;0,00;139,66;0,04;0,00;0,00;
0,00;0,00;134,86;-0,04;0,00;0,00;
0,00;0,00;130,06;0,09;0,00;0,00;
0,00;0,00;115,66;0,04;0,00;0,00;
0,00;0,00;106,06;0,04;0,00;0,00;
0,00;0,00;101,26;-0,04;0,00;0,00;
0,00;0,00;67,66;-0,04;0,00;0,00;
0,00;0,00;58,06;-0,04;0,00;0,00;
0,00;0,00;53,26;0,09;0,00;0,00;
0,00;0,00;44,04;0,04;0,00;0,00;
0,00;0,00;41,34;0,04;0,00;0,00;
