Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;252,93;12,08;0,00;0,00;
0,00;0,00;253,12;12,17;0,00;0,00;
0,00;0,00;253,32;11,38;0,00;0,00;
0,00;0,00;253,51;12,12;0,00;0,00;
0,00;0,00;253,70;12,04;0,00;0,00;
0,00;0,00;253,89;12,03;0,00;0,00;
0,00;0,00;254,08;11,91;0,00;0,00;
0,00;0,00;254,28;12,91;0,00;0,00;
0,00;0,00;254,47;11,47;0,00;0,00;
0,00;0,00;254,66;13,22;0,00;0,00;
0,00;0,00;254,85;12,12;0,00;0,00;
0,00;0,00;255,04;12,21;0,00;0,00;
0,00;0,00;255,24;13,30;0,00;0,00;
0,00;0,00;255,43;11,82;0,00;0,00;
0,00;0,00;255,62;13,87;0,00;0,00;
0,00;0,00;255,81;12,21;0,00;0,00;
0,00;0,00;256,00;13,13;0,00;0,00;
0,00;0,00;256,20;13,08;0,00;0,00;
0,00;0,00;256,38;12,78;0,00;0,00;
0,00;0,00;256,58;14,52;0,00;0,00;
0,00;0,00;256,77;12,08;0,00;0,00;
0,00;0,00;256,96;15,00;0,00;0,00;
0,00;0,00;257,15;13,17;0,00;0,00;
0,00;0,00;257,35;14,35;0,00;0,00;
0,00;0,00;257,54;14,43;0,00;0,00;
0,00;0,00;257,73;13,56;0,00;0,00;
0,00;0,00;257,92;15,60;0,00;0,00;
0,00;0,00;258,11;13,30;0,00;0,00;
0,00;0,00;258,31;16,13;0,00;0,00;
0,00;0,00;258,50;14,26;0,00;0,00;
0,00;0,00;258,69;15,34;0,00;0,00;
0,00;0,00;258,88;15,52;0,00;0,00;
0,00;0,00;259,07;13,82;0,00;0,00;
0,00;0,00;259,27;16,95;0,00;0,00;
0,00;0,00;259,46;14,17;0,00;0,00;
0,00;0,00;259,65;17,13;0,00;0,00;
0,00;0,00;259,85;15,61;0,00;0,00;
0,00;0,00;260,03;15,12;0,00;0,00;
0,00;0,00;260,23;17,18;0,00;0,00;
0,00;0,00;260,42;14,21;0,00;0,00;
0,00;0,00;260,61;18,13;0,00;0,00;
0,00;0,00;260,80;15,61;0,00;0,00;
0,00;0,00;260,99;16,65;0,00;0,00;
0,00;0,00;261,19;17,26;0,00;0,00;
0,00;0,00;261,38;15,39;0,00;0,00;
0,00;0,00;261,57;18,74;0,00;0,00;
0,00;0,00;261,76;15,87;0,00;0,00;
0,00;0,00;261,95;19,00;0,00;0,00;
0,00;0,00;262,15;17,13;0,00;0,00;
0,00;0,00;262,34;17,78;0,00;0,00;
0,00;0,00;262,53;18,95;0,00;0,00;
0,00;0,00;262,72;16,78;0,00;0,00;
0,00;0,00;262,92;20,31;0,00;0,00;
0,00;0,00;263,10;17,21;0,00;0,00;
0,00;0,00;263,30;20,61;0,00;0,00;
0,00;0,00;263,49;19,09;0,00;0,00;
0,00;0,00;263,68;19,30;0,00;0,00;
0,00;0,00;263,88;20,39;0,00;0,00;
0,00;0,00;264,06;18,13;0,00;0,00;
0,00;0,00;264,26;21,96;0,00;0,00;
0,00;0,00;264,45;19,04;0,00;0,00;
0,00;0,00;264,64;22,22;0,00;0,00;
0,00;0,00;264,84;20,61;0,00;0,00;
0,00;0,00;265,02;20,52;0,00;0,00;
0,00;0,00;265,22;22,39;0,00;0,00;
0,00;0,00;265,41;19,35;0,00;0,00;
0,00;0,00;265,60;23,30;0,00;0,00;
0,00;0,00;265,80;20,17;0,00;0,00;
0,00;0,00;265,98;22,34;0,00;0,00;
0,00;0,00;266,18;21,69;0,00;0,00;
0,00;0,00;266,37;21,21;0,00;0,00;
0,00;0,00;266,57;23,47;0,00;0,00;
0,00;0,00;266,75;19,74;0,00;0,00;
0,00;0,00;266,95;24,60;0,00;0,00;
0,00;0,00;267,14;21,30;0,00;0,00;
0,00;0,00;267,33;23,69;0,00;0,00;
0,00;0,00;267,52;22,96;0,00;0,00;
0,00;0,00;267,71;22,26;0,00;0,00;
0,00;0,00;267,91;24,52;0,00;0,00;
0,00;0,00;268,10;21,12;0,00;0,00;
0,00;0,00;268,29;25,87;0,00;0,00;
0,00;0,00;268,49;23,05;0,00;0,00;
0,00;0,00;268,67;24,99;0,00;0,00;
0,00;0,00;268,87;24,48;0,00;0,00;
0,00;0,00;269,06;22,43;0,00;0,00;
0,00;0,00;269,25;26,13;0,00;0,00;
0,00;0,00;269,44;23,05;0,00;0,00;
0,00;0,00;269,63;27,31;0,00;0,00;
0,00;0,00;269,83;24,74;0,00;0,00;
0,00;0,00;270,01;25,95;0,00;0,00;
0,00;0,00;270,22;26,65;0,00;0,00;
0,00;0,00;270,40;24,78;0,00;0,00;
0,00;0,00;270,60;27,96;0,00;0,00;
0,00;0,00;270,78;24,48;0,00;0,00;
0,00;0,00;270,98;29,34;0,00;0,00;
0,00;0,00;271,16;26,39;0,00;0,00;
0,00;0,00;271,32;37,00;0,00;0,00;
0,00;0,00;271,41;43,26;0,00;0,00;
0,00;0,00;271,42;43,97;0,00;0,00;
0,00;0,00;271,43;44,53;0,00;0,00;
0,00;0,00;271,44;45,09;0,00;0,00;
0,00;0,00;271,45;45,58;0,00;0,00;
0,00;0,00;271,45;45,79;0,00;0,00;
0,00;0,00;270,81;9,78;0,00;0,00;
0,00;0,00;267,92;-0,01;0,00;0,00;
0,00;0,00;263,27;-0,01;0,00;0,00;
0,00;0,00;258,46;-0,01;0,00;0,00;
0,00;0,00;253,65;-0,04;0,00;0,00;
0,00;0,00;248,84;-0,05;0,00;0,00;
0,00;0,00;244,04;-0,01;0,00;0,00;
0,00;0,00;239,23;0,04;0,00;0,00;
0,00;0,00;234,44;-0,04;0,00;0,00;
0,00;0,00;229,64;-0,01;0,00;0,00;
0,00;0,00;224,83;-0,04;0,00;0,00;
0,00;0,00;220,03;0,04;0,00;0,00;
0,00;0,00;215,24;-0,04;0,00;0,00;
0,00;0,00;210,44;-0,01;0,00;0,00;
0,00;0,00;205,63;0,04;0,00;0,00;
0,00;0,00;200,83;0,04;0,00;0,00;
0,00;0,00;196,04;-0,01;0,00;0,00;
0,00;0,00;191,24;-0,01;0,00;0,00;
0,00;0,00;186,43;-0,01;0,00;0,00;
0,00;0,00;181,63;-0,01;0,00;0,00;
0,00;0,00;176,84;0,04;0,00;0,00;
0,00;0,00;172,04;0,04;0,00;0,00;
0,00;0,00;162,43;0,04;0,00;0,00;
0,00;0,00;157,63;0,04;0,00;0,00;
0,00;0,00;152,84;0,04;0,00;0,00;
0,00;0,00;148,04;0,04;0,00;0,00;
0,00;0,00;143,23;-0,01;0,00;0,00;
0,00;0,00;138,43;-0,01;0,00;0,00;
0,00;0,00;133,64;-0,01;0,00;0,00;
0,00;0,00;128,84;0,04;0,00;0,00;
0,00;0,00;124,03;-0,01;0,00;0,00;
0,00;0,00;119,23;0,04;0,00;0,00;
0,00;0,00;114,44;0,04;0,00;0,00;
0,00;0,00;109,64;0,04;0,00;0,00;
0,00;0,00;104,83;0,04;0,00;0,00;
0,00;0,00;100,03;0,04;0,00;0,00;
0,00;0,00;95,24;-0,01;0,00;0,00;
0,00;0,00;90,44;0,04;0,00;0,00;
0,00;0,00;85,63;0,04;0,00;0,00;
0,00;0,00;80,83;0,04;0,00;0,00;
0,00;0,00;76,04;0,04;0,00;0,00;
0,00;0,00;71,24;0,08;0,00;0,00;
0,00;0,00;66,43;-0,01;0,00;0,00;
0,00;0,00;61,63;-0,01;0,00;0,00;
0,00;0,00;56,84;-0,04;0,00;0,00;
0,00;0,00;52,04;0,04;0,00;0,00;
0,00;0,00;47,24;0,04;0,00;0,00;
0,00;0,00;42,43;0,04;0,00;0,00;
0,00;0,00;32,95;0,08;0,00;0,00;
0,00;0,00;29,83;0,08;0,00;0,00;
0,00;0,00;28,58;0,08;0,00;0,00;
