Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,35;0,16;0,00;0,00;
0,00;0,00;153,51;0,16;0,00;0,00;
0,00;0,00;153,67;0,16;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,16;0,00;0,00;
0,00;0,00;154,31;0,34;0,00;0,00;
0,00;0,00;154,47;0,34;0,00;0,00;
0,00;0,00;154,63;0,41;0,00;0,00;
0,00;0,00;154,79;0,70;0,00;0,00;
0,00;0,00;154,95;0,79;0,00;0,00;
0,00;0,00;155,11;0,90;0,00;0,00;
0,00;0,00;155,27;1,06;0,00;0,00;
0,00;0,00;155,43;1,13;0,00;0,00;
0,00;0,00;155,59;1,22;0,00;0,00;
0,00;0,00;155,75;1,29;0,00;0,00;
0,00;0,00;155,91;1,36;0,00;0,00;
0,00;0,00;156,07;1,43;0,00;0,00;
0,00;0,00;156,23;1,51;0,00;0,00;
0,00;0,00;156,39;1,61;0,00;0,00;
0,00;0,00;156,55;1,65;0,00;0,00;
0,00;0,00;156,70;1,60;0,00;0,00;
0,00;0,00;156,71;1,58;0,00;0,00;
0,00;0,00;156,70;1,40;0,00;0,00;
0,00;0,00;156,27;0,04;0,00;0,00;
0,00;0,00;155,37;0,06;0,00;0,00;
0,00;0,00;154,41;0,18;0,00;0,00;
0,00;0,00;153,92;0,16;0,00;0,00;
0,00;0,00;153,76;0,06;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;154,01;0,13;0,00;0,00;
0,00;0,00;154,18;0,16;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,16;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;1,74;0,00;0,00;
0,00;0,00;156,90;1,76;0,00;0,00;
0,00;0,00;157,06;1,79;0,00;0,00;
0,00;0,00;157,22;1,88;0,00;0,00;
0,00;0,00;157,38;1,97;0,00;0,00;
0,00;0,00;157,55;1,97;0,00;0,00;
0,00;0,00;157,71;2,06;0,00;0,00;
0,00;0,00;157,87;2,15;0,00;0,00;
0,00;0,00;158,03;2,17;0,00;0,00;
0,00;0,00;158,19;2,24;0,00;0,00;
0,00;0,00;158,35;2,33;0,00;0,00;
0,00;0,00;158,51;2,40;0,00;0,00;
0,00;0,00;158,67;2,44;0,00;0,00;
0,00;0,00;158,83;2,51;0,00;0,00;
0,00;0,00;158,99;2,53;0,00;0,00;
0,00;0,00;159,15;2,60;0,00;0,00;
0,00;0,00;159,31;2,69;0,00;0,00;
0,00;0,00;159,47;2,76;0,00;0,00;
0,00;0,00;159,63;2,78;0,00;0,00;
0,00;0,00;159,79;2,87;0,00;0,00;
0,00;0,00;159,95;2,89;0,00;0,00;
0,00;0,00;160,11;2,96;0,00;0,00;
0,00;0,00;160,27;3,05;0,00;0,00;
0,00;0,00;160,43;3,12;0,00;0,00;
0,00;0,00;160,59;3,14;0,00;0,00;
0,00;0,00;160,75;3,24;0,00;0,00;
0,00;0,00;160,91;3,24;0,00;0,00;
0,00;0,00;161,07;3,32;0,00;0,00;
0,00;0,00;161,23;3,39;0,00;0,00;
0,00;0,00;161,39;3,42;0,00;0,00;
0,00;0,00;161,55;3,50;0,00;0,00;
0,00;0,00;161,71;3,60;0,00;0,00;
0,00;0,00;161,87;3,60;0,00;0,00;
0,00;0,00;162,03;3,68;0,00;0,00;
0,00;0,00;162,19;3,73;0,00;0,00;
0,00;0,00;162,35;3,78;0,00;0,00;
0,00;0,00;162,51;3,87;0,00;0,00;
0,00;0,00;162,67;3,93;0,00;0,00;
0,00;0,00;162,83;3,96;0,00;0,00;
0,00;0,00;162,99;4,02;0,00;0,00;
0,00;0,00;163,15;4,07;0,00;0,00;
0,00;0,00;163,31;4,18;0,00;0,00;
0,00;0,00;163,47;4,23;0,00;0,00;
0,00;0,00;163,63;4,32;0,00;0,00;
0,00;0,00;163,79;4,34;0,00;0,00;
0,00;0,00;163,95;4,41;0,00;0,00;
0,00;0,00;164,11;4,50;0,00;0,00;
0,00;0,00;164,27;4,59;0,00;0,00;
0,00;0,00;164,43;4,61;0,00;0,00;
0,00;0,00;164,59;4,68;0,00;0,00;
0,00;0,00;164,75;4,77;0,00;0,00;
0,00;0,00;164,91;4,81;0,00;0,00;
0,00;0,00;165,07;4,95;0,00;0,00;
0,00;0,00;165,23;4,99;0,00;0,00;
0,00;0,00;165,39;5,04;0,00;0,00;
0,00;0,00;165,55;5,13;0,00;0,00;
0,00;0,00;165,71;5,22;0,00;0,00;
0,00;0,00;165,87;5,24;0,00;0,00;
0,00;0,00;166,03;5,31;0,00;0,00;
0,00;0,00;166,05;5,27;0,00;0,00;
0,00;0,00;166,05;5,34;0,00;0,00;
0,00;0,00;166,00;4,18;0,00;0,00;
0,00;0,00;165,49;0,09;0,00;0,00;
0,00;0,00;164,47;0,06;0,00;0,00;
0,00;0,00;162,92;-0,05;0,00;0,00;
0,00;0,00;160,87;-0,02;0,00;0,00;
0,00;0,00;158,30;-0,12;0,00;0,00;
0,00;0,00;155,24;-0,02;0,00;0,00;
0,00;0,00;145,71;0,02;0,00;0,00;
0,00;0,00;139,31;0,02;0,00;0,00;
0,00;0,00;136,11;0,02;0,00;0,00;
0,00;0,00;132,91;0,02;0,00;0,00;
0,00;0,00;129,71;0,02;0,00;0,00;
0,00;0,00;126,51;0,02;0,00;0,00;
0,00;0,00;123,31;-0,02;0,00;0,00;
0,00;0,00;120,11;0,02;0,00;0,00;
0,00;0,00;116,91;0,02;0,00;0,00;
0,00;0,00;113,71;0,02;0,00;0,00;
0,00;0,00;107,31;-0,02;0,00;0,00;
0,00;0,00;104,11;0,04;0,00;0,00;
0,00;0,00;94,51;-0,02;0,00;0,00;
0,00;0,00;91,31;-0,02;0,00;0,00;
0,00;0,00;88,11;0,02;0,00;0,00;
0,00;0,00;84,91;0,04;0,00;0,00;
0,00;0,00;75,31;-0,05;0,00;0,00;
0,00;0,00;59,31;-0,02;0,00;0,00;
0,00;0,00;52,91;-0,02;0,00;0,00;
0,00;0,00;49,71;-0,02;0,00;0,00;
0,00;0,00;43,31;-0,02;0,00;0,00;
0,00;0,00;27,31;-0,02;0,00;0,00;
0,00;0,00;24,11;0,02;0,00;0,00;
0,00;0,00;14,51;-0,02;0,00;0,00;
0,00;0,00;11,32;0,02;0,00;0,00;
0,00;0,00;8,57;0,05;0,00;0,00;
0,00;0,00;6,26;0,05;0,00;0,00;
0,00;0,00;4,43;0,07;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,29;0,09;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
