Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,18;0,07;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,75;1,63;0,00;0,00;
0,00;0,00;156,90;1,70;0,00;0,00;
0,00;0,00;157,06;1,72;0,00;0,00;
0,00;0,00;157,22;1,81;0,00;0,00;
0,00;0,00;157,38;1,88;0,00;0,00;
0,00;0,00;157,55;1,97;0,00;0,00;
0,00;0,00;157,71;2,04;0,00;0,00;
0,00;0,00;157,87;2,08;0,00;0,00;
0,00;0,00;158,03;2,17;0,00;0,00;
0,00;0,00;158,19;2,24;0,00;0,00;
0,00;0,00;158,35;2,28;0,00;0,00;
0,00;0,00;158,51;2,33;0,00;0,00;
0,00;0,00;158,67;2,42;0,00;0,00;
0,00;0,00;158,83;2,46;0,00;0,00;
0,00;0,00;158,99;2,51;0,00;0,00;
0,00;0,00;159,15;2,60;0,00;0,00;
0,00;0,00;159,31;2,70;0,00;0,00;
0,00;0,00;159,47;2,74;0,00;0,00;
0,00;0,00;159,63;2,78;0,00;0,00;
0,00;0,00;159,79;2,88;0,00;0,00;
0,00;0,00;159,95;2,89;0,00;0,00;
0,00;0,00;160,11;2,99;0,00;0,00;
0,00;0,00;160,27;3,06;0,00;0,00;
0,00;0,00;160,43;3,15;0,00;0,00;
0,00;0,00;160,59;3,15;0,00;0,00;
0,00;0,00;160,75;3,24;0,00;0,00;
0,00;0,00;160,91;3,30;0,00;0,00;
0,00;0,00;161,07;3,39;0,00;0,00;
0,00;0,00;161,23;3,46;0,00;0,00;
0,00;0,00;161,39;3,51;0,00;0,00;
0,00;0,00;161,55;3,55;0,00;0,00;
0,00;0,00;161,71;3,62;0,00;0,00;
0,00;0,00;161,87;3,69;0,00;0,00;
0,00;0,00;162,03;3,78;0,00;0,00;
0,00;0,00;162,19;3,82;0,00;0,00;
0,00;0,00;162,35;3,87;0,00;0,00;
0,00;0,00;162,51;3,96;0,00;0,00;
0,00;0,00;162,67;4,05;0,00;0,00;
0,00;0,00;162,83;4,05;0,00;0,00;
0,00;0,00;162,99;4,14;0,00;0,00;
0,00;0,00;163,15;4,23;0,00;0,00;
0,00;0,00;163,31;4,27;0,00;0,00;
0,00;0,00;163,47;4,32;0,00;0,00;
0,00;0,00;163,63;4,41;0,00;0,00;
0,00;0,00;163,79;4,45;0,00;0,00;
0,00;0,00;163,95;4,52;0,00;0,00;
0,00;0,00;164,11;4,59;0,00;0,00;
0,00;0,00;164,27;4,64;0,00;0,00;
0,00;0,00;164,43;4,73;0,00;0,00;
0,00;0,00;164,59;4,77;0,00;0,00;
0,00;0,00;164,75;4,86;0,00;0,00;
0,00;0,00;164,91;4,95;0,00;0,00;
0,00;0,00;165,07;5,00;0,00;0,00;
0,00;0,00;165,23;5,04;0,00;0,00;
0,00;0,00;165,39;5,14;0,00;0,00;
0,00;0,00;165,55;5,22;0,00;0,00;
0,00;0,00;165,71;5,29;0,00;0,00;
0,00;0,00;165,87;5,38;0,00;0,00;
0,00;0,00;166,02;7,82;0,00;0,00;
0,00;0,00;166,03;8,41;0,00;0,00;
0,00;0,00;166,03;8,48;0,00;0,00;
0,00;0,00;166,03;8,55;0,00;0,00;
0,00;0,00;166,03;8,66;0,00;0,00;
0,00;0,00;166,03;8,75;0,00;0,00;
0,00;0,00;166,04;8,91;0,00;0,00;
0,00;0,00;166,04;8,94;0,00;0,00;
0,00;0,00;166,04;9,02;0,00;0,00;
0,00;0,00;166,04;9,07;0,00;0,00;
0,00;0,00;166,04;9,16;0,00;0,00;
0,00;0,00;165,92;5,07;0,00;0,00;
0,00;0,00;165,32;-0,13;0,00;0,00;
0,00;0,00;164,17;-0,09;0,00;0,00;
0,00;0,00;162,48;-0,09;0,00;0,00;
0,00;0,00;160,29;-0,11;0,00;0,00;
0,00;0,00;157,59;-0,20;0,00;0,00;
0,00;0,00;154,46;-0,13;0,00;0,00;
0,00;0,00;151,34;-0,16;0,00;0,00;
0,00;0,00;148,13;-0,09;0,00;0,00;
0,00;0,00;144,92;-0,06;0,00;0,00;
0,00;0,00;141,72;-0,06;0,00;0,00;
0,00;0,00;138,52;-0,07;0,00;0,00;
0,00;0,00;135,32;-0,06;0,00;0,00;
0,00;0,00;132,12;-0,06;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,07;0,00;0,00;
0,00;0,00;122,52;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,11;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,92;-0,06;0,00;0,00;
0,00;0,00;109,72;-0,05;0,00;0,00;
0,00;0,00;106,52;-0,07;0,00;0,00;
0,00;0,00;103,32;-0,11;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,07;0,00;0,00;
0,00;0,00;93,72;-0,06;0,00;0,00;
0,00;0,00;90,52;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,11;0,00;0,00;
0,00;0,00;84,12;-0,06;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,07;0,00;0,00;
0,00;0,00;74,52;-0,07;0,00;0,00;
0,00;0,00;71,32;-0,11;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,09;0,00;0,00;
0,00;0,00;58,52;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,11;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,09;0,00;0,00;
0,00;0,00;45,72;-0,09;0,00;0,00;
0,00;0,00;42,52;-0,07;0,00;0,00;
0,00;0,00;39,32;-0,11;0,00;0,00;
0,00;0,00;36,12;-0,06;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,72;-0,09;0,00;0,00;
0,00;0,00;26,52;-0,09;0,00;0,00;
0,00;0,00;23,32;-0,13;0,00;0,00;
0,00;0,00;20,12;-0,11;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,05;0,00;0,00;
0,00;0,00;10,59;0,02;0,00;0,00;
0,00;0,00;7,96;-0,04;0,00;0,00;
0,00;0,00;5,76;-0,04;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
