Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,03;0,63;0,00;0,00;
0,00;0,00;174,19;0,72;0,00;0,00;
0,00;0,00;174,35;0,72;0,00;0,00;
0,00;0,00;174,51;0,82;0,00;0,00;
0,00;0,00;174,67;0,82;0,00;0,00;
0,00;0,00;174,83;0,88;0,00;0,00;
0,00;0,00;174,99;0,90;0,00;0,00;
0,00;0,00;175,15;0,90;0,00;0,00;
0,00;0,00;175,31;1,00;0,00;0,00;
0,00;0,00;175,47;1,04;0,00;0,00;
0,00;0,00;175,63;1,13;0,00;0,00;
0,00;0,00;175,79;1,18;0,00;0,00;
0,00;0,00;175,95;1,20;0,00;0,00;
0,00;0,00;176,11;1,27;0,00;0,00;
0,00;0,00;176,27;1,33;0,00;0,00;
0,00;0,00;176,43;1,40;0,00;0,00;
0,00;0,00;176,59;1,47;0,00;0,00;
0,00;0,00;176,75;1,54;0,00;0,00;
0,00;0,00;176,91;1,63;0,00;0,00;
0,00;0,00;177,07;1,68;0,00;0,00;
0,00;0,00;177,23;1,72;0,00;0,00;
0,00;0,00;177,39;1,83;0,00;0,00;
0,00;0,00;177,55;1,90;0,00;0,00;
0,00;0,00;177,71;1,99;0,00;0,00;
0,00;0,00;177,87;1,99;0,00;0,00;
0,00;0,00;178,03;2,08;0,00;0,00;
0,00;0,00;178,19;2,17;0,00;0,00;
0,00;0,00;178,35;2,22;0,00;0,00;
0,00;0,00;178,51;2,28;0,00;0,00;
0,00;0,00;178,67;2,35;0,00;0,00;
0,00;0,00;178,83;2,40;0,00;0,00;
0,00;0,00;178,99;2,44;0,00;0,00;
0,00;0,00;179,15;2,69;0,00;0,00;
0,00;0,00;179,30;3,73;0,00;0,00;
0,00;0,00;179,33;4,93;0,00;0,00;
0,00;0,00;179,33;4,98;0,00;0,00;
0,00;0,00;179,33;5,02;0,00;0,00;
0,00;0,00;179,34;5,16;0,00;0,00;
0,00;0,00;179,34;5,25;0,00;0,00;
0,00;0,00;179,34;5,29;0,00;0,00;
0,00;0,00;179,34;5,11;0,00;0,00;
0,00;0,00;178,96;0,23;0,00;0,00;
0,00;0,00;178,07;-0,07;0,00;0,00;
0,00;0,00;176,66;-0,12;0,00;0,00;
0,00;0,00;174,73;-0,16;0,00;0,00;
0,00;0,00;172,30;-0,18;0,00;0,00;
0,00;0,00;169,36;-0,25;0,00;0,00;
0,00;0,00;166,20;-0,07;0,00;0,00;
0,00;0,00;163,05;-0,07;0,00;0,00;
0,00;0,00;159,82;-0,05;0,00;0,00;
0,00;0,00;156,62;-0,05;0,00;0,00;
0,00;0,00;153,42;-0,09;0,00;0,00;
0,00;0,00;150,21;-0,11;0,00;0,00;
0,00;0,00;147,01;-0,07;0,00;0,00;
0,00;0,00;143,82;-0,09;0,00;0,00;
0,00;0,00;140,62;-0,07;0,00;0,00;
0,00;0,00;137,42;-0,09;0,00;0,00;
0,00;0,00;134,21;-0,07;0,00;0,00;
0,00;0,00;131,01;-0,07;0,00;0,00;
0,00;0,00;127,81;-0,09;0,00;0,00;
0,00;0,00;124,62;-0,07;0,00;0,00;
0,00;0,00;121,42;-0,13;0,00;0,00;
0,00;0,00;118,21;-0,12;0,00;0,00;
0,00;0,00;115,01;-0,11;0,00;0,00;
0,00;0,00;111,81;-0,09;0,00;0,00;
0,00;0,00;108,61;-0,07;0,00;0,00;
0,00;0,00;105,42;-0,11;0,00;0,00;
0,00;0,00;102,21;-0,12;0,00;0,00;
0,00;0,00;99,01;-0,07;0,00;0,00;
0,00;0,00;95,81;-0,09;0,00;0,00;
0,00;0,00;92,62;-0,07;0,00;0,00;
0,00;0,00;89,41;-0,12;0,00;0,00;
0,00;0,00;86,21;-0,09;0,00;0,00;
0,00;0,00;83,01;-0,07;0,00;0,00;
0,00;0,00;79,81;-0,09;0,00;0,00;
0,00;0,00;76,61;-0,05;0,00;0,00;
0,00;0,00;73,41;-0,09;0,00;0,00;
0,00;0,00;70,21;-0,13;0,00;0,00;
0,00;0,00;67,01;-0,05;0,00;0,00;
0,00;0,00;63,81;-0,09;0,00;0,00;
0,00;0,00;60,61;-0,09;0,00;0,00;
0,00;0,00;57,41;-0,13;0,00;0,00;
0,00;0,00;54,21;-0,11;0,00;0,00;
0,00;0,00;51,31;-0,05;0,00;0,00;
0,00;0,00;46,92;0,02;0,00;0,00;
0,00;0,00;45,45;0,02;0,00;0,00;
0,00;0,00;44,48;0,02;0,00;0,00;
0,00;0,00;44,02;0,02;0,00;0,00;
0,00;0,00;43,92;-0,02;0,00;0,00;
