11443;11.02.21 09:46:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20210211085938A0211;
0,00;0,00;258,62;0,18;0,00;0,00;
0,00;0,00;258,78;0,13;0,00;0,00;
0,00;0,00;258,95;0,18;0,00;0,00;
0,00;0,00;259,10;0,18;0,00;0,00;
0,00;0,00;259,26;0,18;0,00;0,00;
0,00;0,00;259,42;0,18;0,00;0,00;
0,00;0,00;259,58;0,18;0,00;0,00;
0,00;0,00;259,74;0,18;0,00;0,00;
0,00;0,00;259,90;0,18;0,00;0,00;
0,00;0,00;260,06;0,18;0,00;0,00;
0,00;0,00;260,23;0,18;0,00;0,00;
0,00;0,00;260,38;0,18;0,00;0,00;
0,00;0,00;260,54;0,18;0,00;0,00;
0,00;0,00;260,71;0,18;0,00;0,00;
0,00;0,00;260,86;0,18;0,00;0,00;
0,00;0,00;261,03;0,18;0,00;0,00;
0,00;0,00;261,18;0,18;0,00;0,00;
0,00;0,00;261,34;0,18;0,00;0,00;
0,00;0,00;261,51;0,18;0,00;0,00;
0,00;0,00;261,66;0,13;0,00;0,00;
0,00;0,00;261,82;0,18;0,00;0,00;
0,00;0,00;261,98;0,18;0,00;0,00;
0,00;0,00;262,14;0,18;0,00;0,00;
0,00;0,00;262,30;0,13;0,00;0,00;
0,00;0,00;262,46;0,18;0,00;0,00;
0,00;0,00;262,62;0,18;0,00;0,00;
0,00;0,00;262,78;0,18;0,00;0,00;
0,00;0,00;262,94;0,18;0,00;0,00;
0,00;0,00;263,10;0,18;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,18;0,00;0,00;
0,00;0,00;263,59;0,18;0,00;0,00;
0,00;0,00;263,74;0,18;0,00;0,00;
0,00;0,00;263,90;0,18;0,00;0,00;
0,00;0,00;264,07;0,18;0,00;0,00;
0,00;0,00;264,22;0,18;0,00;0,00;
0,00;0,00;264,39;0,13;0,00;0,00;
0,00;0,00;264,54;0,18;0,00;0,00;
0,00;0,00;264,70;0,18;0,00;0,00;
0,00;0,00;264,87;0,18;0,00;0,00;
0,00;0,00;265,02;0,18;0,00;0,00;
0,00;0,00;265,19;0,18;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,47;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,23;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,62;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,11;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,63;0,18;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;2,91;0,00;0,00;
0,00;0,00;279,10;2,65;0,00;0,00;
0,00;0,00;279,26;2,65;0,00;0,00;
0,00;0,00;279,42;2,78;0,00;0,00;
0,00;0,00;279,58;2,70;0,00;0,00;
0,00;0,00;279,74;2,70;0,00;0,00;
0,00;0,00;279,90;2,86;0,00;0,00;
0,00;0,00;280,06;3,00;0,00;0,00;
0,00;0,00;280,22;2,95;0,00;0,00;
0,00;0,00;280,38;3,00;0,00;0,00;
0,00;0,00;280,54;3,13;0,00;0,00;
0,00;0,00;280,70;3,31;0,00;0,00;
0,00;0,00;280,86;3,31;0,00;0,00;
0,00;0,00;281,02;3,48;0,00;0,00;
0,00;0,00;281,18;3,39;0,00;0,00;
0,00;0,00;281,34;3,52;0,00;0,00;
0,00;0,00;281,50;3,74;0,00;0,00;
0,00;0,00;281,66;3,82;0,00;0,00;
0,00;0,00;281,82;3,69;0,00;0,00;
0,00;0,00;281,98;3,74;0,00;0,00;
0,00;0,00;282,14;4,04;0,00;0,00;
0,00;0,00;282,30;4,13;0,00;0,00;
0,00;0,00;282,46;4,22;0,00;0,00;
0,00;0,00;282,62;4,26;0,00;0,00;
0,00;0,00;282,78;4,26;0,00;0,00;
0,00;0,00;282,94;4,47;0,00;0,00;
0,00;0,00;283,10;4,52;0,00;0,00;
0,00;0,00;283,26;4,52;0,00;0,00;
0,00;0,00;283,42;4,38;0,00;0,00;
0,00;0,00;283,58;4,65;0,00;0,00;
0,00;0,00;283,74;4,65;0,00;0,00;
0,00;0,00;283,90;4,87;0,00;0,00;
0,00;0,00;284,06;4,83;0,00;0,00;
0,00;0,00;284,22;4,79;0,00;0,00;
0,00;0,00;284,38;4,91;0,00;0,00;
0,00;0,00;284,54;5,09;0,00;0,00;
0,00;0,00;284,70;5,04;0,00;0,00;
0,00;0,00;284,87;5,04;0,00;0,00;
0,00;0,00;285,02;5,22;0,00;0,00;
0,00;0,00;285,18;5,13;0,00;0,00;
0,00;0,00;285,34;5,39;0,00;0,00;
0,00;0,00;285,50;5,30;0,00;0,00;
0,00;0,00;285,66;5,26;0,00;0,00;
0,00;0,00;285,82;5,39;0,00;0,00;
0,00;0,00;285,98;5,39;0,00;0,00;
0,00;0,00;286,14;5,48;0,00;0,00;
0,00;0,00;286,30;5,60;0,00;0,00;
0,00;0,00;286,46;5,39;0,00;0,00;
0,00;0,00;286,62;5,57;0,00;0,00;
0,00;0,00;286,79;5,60;0,00;0,00;
0,00;0,00;286,94;5,83;0,00;0,00;
0,00;0,00;287,10;5,74;0,00;0,00;
0,00;0,00;287,26;5,60;0,00;0,00;
0,00;0,00;287,42;5,83;0,00;0,00;
0,00;0,00;287,58;5,91;0,00;0,00;
0,00;0,00;287,74;5,78;0,00;0,00;
0,00;0,00;287,90;5,78;0,00;0,00;
0,00;0,00;288,06;5,91;0,00;0,00;
0,00;0,00;288,23;5,74;0,00;0,00;
0,00;0,00;288,38;5,99;0,00;0,00;
0,00;0,00;288,55;6,04;0,00;0,00;
0,00;0,00;288,70;5,91;0,00;0,00;
0,00;0,00;288,86;5,95;0,00;0,00;
0,00;0,00;289,03;6,22;0,00;0,00;
0,00;0,00;289,18;6,04;0,00;0,00;
0,00;0,00;289,34;6,04;0,00;0,00;
0,00;0,00;289,50;6,08;0,00;0,00;
0,00;0,00;289,66;5,91;0,00;0,00;
0,00;0,00;289,83;5,99;0,00;0,00;
0,00;0,00;289,98;6,17;0,00;0,00;
0,00;0,00;290,14;6,04;0,00;0,00;
0,00;0,00;290,30;5,91;0,00;0,00;
0,00;0,00;290,46;6,13;0,00;0,00;
0,00;0,00;290,62;6,13;0,00;0,00;
0,00;0,00;290,78;6,04;0,00;0,00;
0,00;0,00;290,94;6,13;0,00;0,00;
0,00;0,00;291,10;6,13;0,00;0,00;
0,00;0,00;291,26;6,26;0,00;0,00;
0,00;0,00;291,42;6,31;0,00;0,00;
0,00;0,00;291,58;6,17;0,00;0,00;
0,00;0,00;291,74;6,31;0,00;0,00;
0,00;0,00;291,91;6,40;0,00;0,00;
0,00;0,00;292,06;6,31;0,00;0,00;
0,00;0,00;292,22;6,35;0,00;0,00;
0,00;0,00;292,38;6,48;0,00;0,00;
0,00;0,00;292,54;6,31;0,00;0,00;
0,00;0,00;292,71;6,48;0,00;0,00;
0,00;0,00;292,86;6,61;0,00;0,00;
0,00;0,00;293,02;6,35;0,00;0,00;
0,00;0,00;293,19;6,44;0,00;0,00;
0,00;0,00;293,34;6,70;0,00;0,00;
0,00;0,00;293,50;6,52;0,00;0,00;
0,00;0,00;293,66;6,61;0,00;0,00;
0,00;0,00;293,82;6,65;0,00;0,00;
0,00;0,00;293,99;6,52;0,00;0,00;
0,00;0,00;294,14;6,87;0,00;0,00;
0,00;0,00;294,30;6,87;0,00;0,00;
0,00;0,00;294,46;6,61;0,00;0,00;
0,00;0,00;294,62;6,82;0,00;0,00;
0,00;0,00;294,78;7,04;0,00;0,00;
0,00;0,00;294,94;6,79;0,00;0,00;
0,00;0,00;295,10;7,12;0,00;0,00;
0,00;0,00;295,26;7,17;0,00;0,00;
0,00;0,00;295,42;6,96;0,00;0,00;
0,00;0,00;295,58;7,26;0,00;0,00;
0,00;0,00;295,74;7,39;0,00;0,00;
0,00;0,00;295,90;7,39;0,00;0,00;
0,00;0,00;296,06;7,60;0,00;0,00;
0,00;0,00;296,22;7,78;0,00;0,00;
0,00;0,00;296,38;7,74;0,00;0,00;
0,00;0,00;296,55;8,00;0,00;0,00;
0,00;0,00;296,70;8,13;0,00;0,00;
0,00;0,00;296,86;8,04;0,00;0,00;
0,00;0,00;297,02;8,22;0,00;0,00;
0,00;0,00;297,18;8,52;0,00;0,00;
0,00;0,00;297,35;8,31;0,00;0,00;
0,00;0,00;297,50;8,57;0,00;0,00;
0,00;0,00;297,66;9,21;0,00;0,00;
0,00;0,00;297,82;9,21;0,00;0,00;
0,00;0,00;297,98;9,30;0,00;0,00;
0,00;0,00;298,14;9,70;0,00;0,00;
0,00;0,00;298,30;9,65;0,00;0,00;
0,00;0,00;298,46;9,65;0,00;0,00;
0,00;0,00;298,62;10,00;0,00;0,00;
0,00;0,00;298,78;10,09;0,00;0,00;
0,00;0,00;298,94;9,87;0,00;0,00;
0,00;0,00;299,10;10,30;0,00;0,00;
0,00;0,00;299,26;10,26;0,00;0,00;
0,00;0,00;299,42;10,13;0,00;0,00;
0,00;0,00;299,58;10,43;0,00;0,00;
0,00;0,00;299,74;10,57;0,00;0,00;
0,00;0,00;299,90;10,39;0,00;0,00;
0,00;0,00;300,06;10,57;0,00;0,00;
0,00;0,00;300,23;10,87;0,00;0,00;
0,00;0,00;300,38;10,70;0,00;0,00;
0,00;0,00;300,54;10,78;0,00;0,00;
0,00;0,00;300,70;11,14;0,00;0,00;
0,00;0,00;300,86;11,00;0,00;0,00;
0,00;0,00;301,02;11,14;0,00;0,00;
0,00;0,00;301,18;11,39;0,00;0,00;
0,00;0,00;301,34;11,35;0,00;0,00;
0,00;0,00;301,50;11,30;0,00;0,00;
0,00;0,00;301,66;11,56;0,00;0,00;
0,00;0,00;301,82;11,65;0,00;0,00;
0,00;0,00;301,98;11,70;0,00;0,00;
0,00;0,00;302,14;11,83;0,00;0,00;
0,00;0,00;302,30;11,91;0,00;0,00;
0,00;0,00;302,46;12,00;0,00;0,00;
0,00;0,00;302,62;12,09;0,00;0,00;
0,00;0,00;302,78;12,22;0,00;0,00;
0,00;0,00;302,94;12,22;0,00;0,00;
0,00;0,00;303,10;12,39;0,00;0,00;
0,00;0,00;303,27;12,52;0,00;0,00;
0,00;0,00;303,42;12,52;0,00;0,00;
0,00;0,00;303,59;12,66;0,00;0,00;
0,00;0,00;303,74;12,83;0,00;0,00;
0,00;0,00;303,90;12,70;0,00;0,00;
0,00;0,00;304,06;12,78;0,00;0,00;
0,00;0,00;304,22;13,05;0,00;0,00;
0,00;0,00;304,38;13,00;0,00;0,00;
0,00;0,00;304,54;13,08;0,00;0,00;
0,00;0,00;304,70;13,31;0,00;0,00;
0,00;0,00;304,86;13,40;0,00;0,00;
0,00;0,00;305,02;13,48;0,00;0,00;
0,00;0,00;305,19;13,61;0,00;0,00;
0,00;0,00;305,34;13,65;0,00;0,00;
0,00;0,00;305,50;13,83;0,00;0,00;
0,00;0,00;305,66;14,09;0,00;0,00;
0,00;0,00;305,82;14,09;0,00;0,00;
0,00;0,00;305,98;14,13;0,00;0,00;
0,00;0,00;306,14;14,44;0,00;0,00;
0,00;0,00;306,30;14,52;0,00;0,00;
0,00;0,00;306,46;14,74;0,00;0,00;
0,00;0,00;306,62;14,96;0,00;0,00;
0,00;0,00;306,78;15,00;0,00;0,00;
0,00;0,00;306,94;15,13;0,00;0,00;
0,00;0,00;307,10;16,05;0,00;0,00;
0,00;0,00;307,23;23,09;0,00;0,00;
0,00;0,00;307,37;31,74;0,00;0,00;
0,00;0,00;307,45;37,75;0,00;0,00;
0,00;0,00;307,47;38,66;0,00;0,00;
0,00;0,00;307,48;39,40;0,00;0,00;
0,00;0,00;307,49;39,84;0,00;0,00;
0,00;0,00;307,50;40,19;0,00;0,00;
0,00;0,00;307,50;40,53;0,00;0,00;
0,00;0,00;307,40;37,31;0,00;0,00;
0,00;0,00;305,70;-0,09;0,00;0,00;
0,00;0,00;301,67;0,04;0,00;0,00;
0,00;0,00;296,94;-0,04;0,00;0,00;
0,00;0,00;292,10;-0,13;0,00;0,00;
0,00;0,00;287,29;-0,09;0,00;0,00;
0,00;0,00;282,49;-0,04;0,00;0,00;
0,00;0,00;277,69;-0,09;0,00;0,00;
0,00;0,00;272,89;-0,04;0,00;0,00;
0,00;0,00;268,09;-0,04;0,00;0,00;
0,00;0,00;263,29;0,04;0,00;0,00;
0,00;0,00;258,49;-0,09;0,00;0,00;
0,00;0,00;253,69;0,04;0,00;0,00;
0,00;0,00;239,29;-0,04;0,00;0,00;
0,00;0,00;229,69;-0,04;0,00;0,00;
0,00;0,00;224,89;-0,04;0,00;0,00;
0,00;0,00;210,49;-0,04;0,00;0,00;
0,00;0,00;205,69;0,04;0,00;0,00;
0,00;0,00;200,89;0,04;0,00;0,00;
0,00;0,00;191,29;0,04;0,00;0,00;
0,00;0,00;181,69;-0,04;0,00;0,00;
0,00;0,00;176,89;-0,04;0,00;0,00;
0,00;0,00;167,29;0,09;0,00;0,00;
0,00;0,00;157,69;0,04;0,00;0,00;
0,00;0,00;152,89;0,04;0,00;0,00;
0,00;0,00;143,29;0,04;0,00;0,00;
0,00;0,00;133,69;0,09;0,00;0,00;
0,00;0,00;128,89;0,04;0,00;0,00;
0,00;0,00;119,29;0,04;0,00;0,00;
0,00;0,00;114,49;0,04;0,00;0,00;
0,00;0,00;104,89;0,09;0,00;0,00;
0,00;0,00;100,09;0,04;0,00;0,00;
0,00;0,00;95,29;0,04;0,00;0,00;
0,00;0,00;85,69;0,04;0,00;0,00;
0,00;0,00;66,49;0,04;0,00;0,00;
0,00;0,00;52,09;-0,04;0,00;0,00;
0,00;0,00;47,29;0,09;0,00;0,00;
0,00;0,00;43,17;0,04;0,00;0,00;
0,00;0,00;40,92;0,04;0,00;0,00;
