Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,13;0,09;0,00;0,00;
0,00;0,00;172,29;0,09;0,00;0,00;
0,00;0,00;172,45;0,11;0,00;0,00;
0,00;0,00;172,61;0,11;0,00;0,00;
0,00;0,00;172,77;0,09;0,00;0,00;
0,00;0,00;172,93;0,09;0,00;0,00;
0,00;0,00;173,09;0,09;0,00;0,00;
0,00;0,00;173,25;0,09;0,00;0,00;
0,00;0,00;173,41;0,09;0,00;0,00;
0,00;0,00;173,57;0,09;0,00;0,00;
0,00;0,00;173,71;0,13;0,00;0,00;
0,00;0,00;173,71;0,18;0,00;0,00;
0,00;0,00;173,65;-0,02;0,00;0,00;
0,00;0,00;173,09;-0,02;0,00;0,00;
0,00;0,00;172,22;0,23;0,00;0,00;
0,00;0,00;171,86;0,05;0,00;0,00;
0,00;0,00;171,76;-0,02;0,00;0,00;
0,00;0,00;171,70;0,07;0,00;0,00;
0,00;0,00;171,71;0,11;0,00;0,00;
0,00;0,00;171,86;0,09;0,00;0,00;
0,00;0,00;172,01;0,09;0,00;0,00;
0,00;0,00;172,18;0,09;0,00;0,00;
0,00;0,00;172,34;0,09;0,00;0,00;
0,00;0,00;172,50;0,09;0,00;0,00;
0,00;0,00;172,67;0,09;0,00;0,00;
0,00;0,00;172,83;0,09;0,00;0,00;
0,00;0,00;172,99;0,09;0,00;0,00;
0,00;0,00;173,15;0,09;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,09;0,00;0,00;
0,00;0,00;173,63;0,09;0,00;0,00;
0,00;0,00;173,79;0,27;0,00;0,00;
0,00;0,00;173,95;0,27;0,00;0,00;
0,00;0,00;174,11;0,31;0,00;0,00;
0,00;0,00;174,27;0,41;0,00;0,00;
0,00;0,00;174,43;0,36;0,00;0,00;
0,00;0,00;174,59;0,43;0,00;0,00;
0,00;0,00;174,75;0,45;0,00;0,00;
0,00;0,00;174,91;0,52;0,00;0,00;
0,00;0,00;175,07;0,54;0,00;0,00;
0,00;0,00;175,23;0,63;0,00;0,00;
0,00;0,00;175,39;0,63;0,00;0,00;
0,00;0,00;175,55;0,63;0,00;0,00;
0,00;0,00;175,71;0,70;0,00;0,00;
0,00;0,00;175,87;0,72;0,00;0,00;
0,00;0,00;176,03;0,74;0,00;0,00;
0,00;0,00;176,19;0,81;0,00;0,00;
0,00;0,00;176,35;0,81;0,00;0,00;
0,00;0,00;176,51;0,84;0,00;0,00;
0,00;0,00;176,67;0,90;0,00;0,00;
0,00;0,00;176,83;0,90;0,00;0,00;
0,00;0,00;176,99;0,97;0,00;0,00;
0,00;0,00;177,15;1,00;0,00;0,00;
0,00;0,00;177,31;1,02;0,00;0,00;
0,00;0,00;177,47;1,08;0,00;0,00;
0,00;0,00;177,63;1,08;0,00;0,00;
0,00;0,00;177,79;1,11;0,00;0,00;
0,00;0,00;177,95;1,15;0,00;0,00;
0,00;0,00;178,11;1,18;0,00;0,00;
0,00;0,00;178,27;1,20;0,00;0,00;
0,00;0,00;178,43;1,22;0,00;0,00;
0,00;0,00;178,59;1,26;0,00;0,00;
0,00;0,00;178,75;1,29;0,00;0,00;
0,00;0,00;178,91;1,33;0,00;0,00;
0,00;0,00;179,07;1,36;0,00;0,00;
0,00;0,00;179,23;1,38;0,00;0,00;
0,00;0,00;179,34;1,81;0,00;0,00;
0,00;0,00;179,35;1,97;0,00;0,00;
0,00;0,00;179,35;1,97;0,00;0,00;
0,00;0,00;179,09;0,24;0,00;0,00;
0,00;0,00;177,04;-0,12;0,00;0,00;
0,00;0,00;175,24;-0,14;0,00;0,00;
0,00;0,00;172,94;-0,12;0,00;0,00;
0,00;0,00;170,13;-0,12;0,00;0,00;
0,00;0,00;166,97;-0,02;0,00;0,00;
0,00;0,00;163,85;-0,05;0,00;0,00;
0,00;0,00;160,61;-0,02;0,00;0,00;
0,00;0,00;157,42;-0,07;0,00;0,00;
0,00;0,00;154,21;-0,07;0,00;0,00;
0,00;0,00;151,01;-0,05;0,00;0,00;
0,00;0,00;147,81;-0,02;0,00;0,00;
0,00;0,00;144,61;-0,02;0,00;0,00;
0,00;0,00;141,41;-0,05;0,00;0,00;
0,00;0,00;135,01;-0,02;0,00;0,00;
0,00;0,00;131,81;-0,05;0,00;0,00;
0,00;0,00;128,61;-0,02;0,00;0,00;
0,00;0,00;125,41;-0,05;0,00;0,00;
0,00;0,00;122,21;-0,05;0,00;0,00;
0,00;0,00;119,01;-0,02;0,00;0,00;
0,00;0,00;115,81;-0,02;0,00;0,00;
0,00;0,00;109,41;-0,07;0,00;0,00;
0,00;0,00;106,21;-0,05;0,00;0,00;
0,00;0,00;99,81;-0,05;0,00;0,00;
0,00;0,00;93,41;-0,05;0,00;0,00;
0,00;0,00;90,21;-0,05;0,00;0,00;
0,00;0,00;87,01;-0,05;0,00;0,00;
0,00;0,00;83,81;-0,05;0,00;0,00;
0,00;0,00;80,61;-0,02;0,00;0,00;
0,00;0,00;77,41;-0,07;0,00;0,00;
0,00;0,00;74,21;-0,07;0,00;0,00;
0,00;0,00;71,01;-0,02;0,00;0,00;
0,00;0,00;67,81;-0,05;0,00;0,00;
0,00;0,00;64,61;-0,05;0,00;0,00;
0,00;0,00;61,41;-0,05;0,00;0,00;
0,00;0,00;58,21;-0,05;0,00;0,00;
0,00;0,00;55,01;-0,07;0,00;0,00;
0,00;0,00;51,98;0,02;0,00;0,00;
0,00;0,00;49,45;0,05;0,00;0,00;
0,00;0,00;47,36;0,02;0,00;0,00;
0,00;0,00;45,76;0,02;0,00;0,00;
0,00;0,00;44,67;0,07;0,00;0,00;
0,00;0,00;44,08;0,07;0,00;0,00;
0,00;0,00;43,94;0,05;0,00;0,00;
0,00;0,00;43,89;0,07;0,00;0,00;
