Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;197,41;4,56;0,00;0,00;
0,00;0,00;197,57;4,64;0,00;0,00;
0,00;0,00;197,73;4,80;0,00;0,00;
0,00;0,00;197,89;4,80;0,00;0,00;
0,00;0,00;198,05;4,88;0,00;0,00;
0,00;0,00;198,21;4,88;0,00;0,00;
0,00;0,00;198,37;4,95;0,00;0,00;
0,00;0,00;198,53;5,11;0,00;0,00;
0,00;0,00;198,69;5,11;0,00;0,00;
0,00;0,00;198,85;5,11;0,00;0,00;
0,00;0,00;199,01;5,11;0,00;0,00;
0,00;0,00;199,17;5,11;0,00;0,00;
0,00;0,00;199,33;5,11;0,00;0,00;
0,00;0,00;199,49;5,11;0,00;0,00;
0,00;0,00;199,65;5,11;0,00;0,00;
0,00;0,00;199,81;5,11;0,00;0,00;
0,00;0,00;199,97;5,11;0,00;0,00;
0,00;0,00;200,13;5,19;0,00;0,00;
0,00;0,00;200,29;5,19;0,00;0,00;
0,00;0,00;200,45;5,34;0,00;0,00;
0,00;0,00;200,61;5,42;0,00;0,00;
0,00;0,00;200,77;5,42;0,00;0,00;
0,00;0,00;200,93;5,48;0,00;0,00;
0,00;0,00;201,09;5,64;0,00;0,00;
0,00;0,00;201,25;5,72;0,00;0,00;
0,00;0,00;201,41;5,72;0,00;0,00;
0,00;0,00;201,57;6,03;0,00;0,00;
0,00;0,00;201,73;6,03;0,00;0,00;
0,00;0,00;201,89;6,17;0,00;0,00;
0,00;0,00;202,05;6,32;0,00;0,00;
0,00;0,00;202,21;6,32;0,00;0,00;
0,00;0,00;202,37;6,64;0,00;0,00;
0,00;0,00;202,53;6,93;0,00;0,00;
0,00;0,00;202,69;6,93;0,00;0,00;
0,00;0,00;202,85;7,24;0,00;0,00;
0,00;0,00;203,01;7,54;0,00;0,00;
0,00;0,00;203,17;7,54;0,00;0,00;
0,00;0,00;203,33;7,77;0,00;0,00;
0,00;0,00;203,49;8,16;0,00;0,00;
0,00;0,00;203,65;8,16;0,00;0,00;
0,00;0,00;203,81;8,46;0,00;0,00;
0,00;0,00;203,97;8,46;0,00;0,00;
0,00;0,00;204,13;8,77;0,00;0,00;
0,00;0,00;204,29;8,77;0,00;0,00;
0,00;0,00;204,45;8,77;0,00;0,00;
0,00;0,00;204,61;8,77;0,00;0,00;
0,00;0,00;204,77;8,99;0,00;0,00;
0,00;0,00;204,93;9,06;0,00;0,00;
0,00;0,00;205,09;9,22;0,00;0,00;
0,00;0,00;205,25;9,38;0,00;0,00;
0,00;0,00;205,41;9,38;0,00;0,00;
0,00;0,00;205,57;9,52;0,00;0,00;
0,00;0,00;205,73;9,38;0,00;0,00;
0,00;0,00;205,89;9,38;0,00;0,00;
0,00;0,00;206,05;9,44;0,00;0,00;
0,00;0,00;206,21;9,38;0,00;0,00;
0,00;0,00;206,37;9,38;0,00;0,00;
0,00;0,00;206,53;9,36;0,00;0,00;
0,00;0,00;206,54;8,16;0,00;0,00;
0,00;0,00;206,55;8,16;0,00;0,00;
0,00;0,00;206,50;6,09;0,00;0,00;
0,00;0,00;206,06;-0,14;0,00;0,00;
0,00;0,00;205,29;-0,37;0,00;0,00;
0,00;0,00;204,13;-0,30;0,00;0,00;
0,00;0,00;202,58;-0,30;0,00;0,00;
0,00;0,00;200,66;-0,37;0,00;0,00;
0,00;0,00;198,35;-0,22;0,00;0,00;
0,00;0,00;196,02;-0,37;0,00;0,00;
0,00;0,00;193,62;-0,22;0,00;0,00;
0,00;0,00;191,21;-0,22;0,00;0,00;
0,00;0,00;188,81;-0,22;0,00;0,00;
0,00;0,00;186,40;-0,22;0,00;0,00;
0,00;0,00;184,01;-0,30;0,00;0,00;
0,00;0,00;181,60;-0,30;0,00;0,00;
0,00;0,00;179,20;-0,22;0,00;0,00;
0,00;0,00;176,81;-0,14;0,00;0,00;
0,00;0,00;174,40;-0,14;0,00;0,00;
0,00;0,00;172,01;-0,22;0,00;0,00;
0,00;0,00;169,60;-0,22;0,00;0,00;
0,00;0,00;167,20;-0,22;0,00;0,00;
0,00;0,00;164,80;-0,14;0,00;0,00;
0,00;0,00;162,40;-0,14;0,00;0,00;
0,00;0,00;160,01;-0,14;0,00;0,00;
0,00;0,00;157,60;-0,22;0,00;0,00;
0,00;0,00;155,20;-0,14;0,00;0,00;
0,00;0,00;152,80;-0,14;0,00;0,00;
0,00;0,00;150,40;-0,08;0,00;0,00;
0,00;0,00;148,01;-0,16;0,00;0,00;
0,00;0,00;145,60;-0,06;0,00;0,00;
0,00;0,00;143,20;-0,22;0,00;0,00;
0,00;0,00;140,80;-0,14;0,00;0,00;
0,00;0,00;138,40;-0,14;0,00;0,00;
0,00;0,00;136,01;-0,22;0,00;0,00;
0,00;0,00;133,60;-0,14;0,00;0,00;
0,00;0,00;131,20;-0,22;0,00;0,00;
0,00;0,00;128,80;-0,06;0,00;0,00;
0,00;0,00;126,40;-0,16;0,00;0,00;
0,00;0,00;124,01;-0,22;0,00;0,00;
0,00;0,00;121,60;-0,06;0,00;0,00;
0,00;0,00;119,20;-0,22;0,00;0,00;
0,00;0,00;116,80;-0,14;0,00;0,00;
0,00;0,00;114,40;-0,08;0,00;0,00;
0,00;0,00;112,01;-0,16;0,00;0,00;
0,00;0,00;109,60;-0,22;0,00;0,00;
0,00;0,00;107,20;-0,22;0,00;0,00;
0,00;0,00;104,80;-0,14;0,00;0,00;
0,00;0,00;102,40;-0,08;0,00;0,00;
0,00;0,00;100,01;-0,08;0,00;0,00;
0,00;0,00;97,60;-0,06;0,00;0,00;
0,00;0,00;95,20;-0,22;0,00;0,00;
0,00;0,00;92,80;-0,14;0,00;0,00;
0,00;0,00;90,40;-0,14;0,00;0,00;
0,00;0,00;88,01;-0,16;0,00;0,00;
0,00;0,00;85,67;-0,08;0,00;0,00;
0,00;0,00;83,72;-0,08;0,00;0,00;
0,00;0,00;82,07;-0,08;0,00;0,00;
0,00;0,00;79,39;0,08;0,00;0,00;
