18345;05.05.21 15:45:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20210505121136A0211;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,26;0,00;0,00;
0,00;0,00;238,15;0,26;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,21;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,91;0,44;0,00;0,00;
0,00;0,00;239,10;2,39;0,00;0,00;
0,00;0,00;239,29;4,22;0,00;0,00;
0,00;0,00;239,48;4,35;0,00;0,00;
0,00;0,00;239,69;3,57;0,00;0,00;
0,00;0,00;239,88;3,61;0,00;0,00;
0,00;0,00;240,07;3,48;0,00;0,00;
0,00;0,00;240,26;3,61;0,00;0,00;
0,00;0,00;240,45;3,61;0,00;0,00;
0,00;0,00;240,64;3,66;0,00;0,00;
0,00;0,00;240,84;3,74;0,00;0,00;
0,00;0,00;241,03;3,87;0,00;0,00;
0,00;0,00;241,22;3,79;0,00;0,00;
0,00;0,00;241,41;4,05;0,00;0,00;
0,00;0,00;241,60;4,00;0,00;0,00;
0,00;0,00;241,79;4,17;0,00;0,00;
0,00;0,00;241,99;4,44;0,00;0,00;
0,00;0,00;242,18;4,22;0,00;0,00;
0,00;0,00;242,37;4,52;0,00;0,00;
0,00;0,00;242,56;4,44;0,00;0,00;
0,00;0,00;242,76;4,52;0,00;0,00;
0,00;0,00;242,95;4,79;0,00;0,00;
0,00;0,00;243,14;4,56;0,00;0,00;
0,00;0,00;243,33;5,00;0,00;0,00;
0,00;0,00;243,52;4,79;0,00;0,00;
0,00;0,00;243,72;4,95;0,00;0,00;
0,00;0,00;243,91;5,00;0,00;0,00;
0,00;0,00;244,10;4,83;0,00;0,00;
0,00;0,00;244,29;5,27;0,00;0,00;
0,00;0,00;244,48;4,95;0,00;0,00;
0,00;0,00;244,67;5,35;0,00;0,00;
0,00;0,00;244,87;5,35;0,00;0,00;
0,00;0,00;245,06;5,18;0,00;0,00;
0,00;0,00;245,25;5,57;0,00;0,00;
0,00;0,00;245,44;5,27;0,00;0,00;
0,00;0,00;245,64;5,52;0,00;0,00;
0,00;0,00;245,83;5,69;0,00;0,00;
0,00;0,00;246,02;5,57;0,00;0,00;
0,00;0,00;246,21;5,87;0,00;0,00;
0,00;0,00;246,40;5,83;0,00;0,00;
0,00;0,00;246,60;5,96;0,00;0,00;
0,00;0,00;246,79;6,05;0,00;0,00;
0,00;0,00;246,98;5,91;0,00;0,00;
0,00;0,00;247,17;6,22;0,00;0,00;
0,00;0,00;247,36;6,13;0,00;0,00;
0,00;0,00;247,56;6,17;0,00;0,00;
0,00;0,00;247,75;6,26;0,00;0,00;
0,00;0,00;247,94;6,17;0,00;0,00;
0,00;0,00;248,13;6,26;0,00;0,00;
0,00;0,00;248,32;6,22;0,00;0,00;
0,00;0,00;248,52;6,22;0,00;0,00;
0,00;0,00;248,71;6,31;0,00;0,00;
0,00;0,00;248,90;6,39;0,00;0,00;
0,00;0,00;249,09;6,35;0,00;0,00;
0,00;0,00;249,28;6,43;0,00;0,00;
0,00;0,00;249,48;6,56;0,00;0,00;
0,00;0,00;249,67;6,52;0,00;0,00;
0,00;0,00;249,86;6,65;0,00;0,00;
0,00;0,00;250,05;6,52;0,00;0,00;
0,00;0,00;250,24;6,70;0,00;0,00;
0,00;0,00;250,44;6,65;0,00;0,00;
0,00;0,00;250,63;6,79;0,00;0,00;
0,00;0,00;250,82;6,79;0,00;0,00;
0,00;0,00;251,01;6,87;0,00;0,00;
0,00;0,00;251,20;7,04;0,00;0,00;
0,00;0,00;251,39;7,00;0,00;0,00;
0,00;0,00;251,59;7,35;0,00;0,00;
0,00;0,00;251,78;7,09;0,00;0,00;
0,00;0,00;251,97;7,48;0,00;0,00;
0,00;0,00;252,16;7,35;0,00;0,00;
0,00;0,00;252,36;7,39;0,00;0,00;
0,00;0,00;252,55;7,52;0,00;0,00;
0,00;0,00;252,74;7,27;0,00;0,00;
0,00;0,00;252,93;7,61;0,00;0,00;
0,00;0,00;253,12;7,44;0,00;0,00;
0,00;0,00;253,32;7,61;0,00;0,00;
0,00;0,00;253,51;7,66;0,00;0,00;
0,00;0,00;253,70;7,74;0,00;0,00;
0,00;0,00;253,89;7,78;0,00;0,00;
0,00;0,00;254,08;7,92;0,00;0,00;
0,00;0,00;254,27;8,17;0,00;0,00;
0,00;0,00;254,47;8,26;0,00;0,00;
0,00;0,00;254,66;8,35;0,00;0,00;
0,00;0,00;254,85;8,40;0,00;0,00;
0,00;0,00;255,04;8,26;0,00;0,00;
0,00;0,00;255,24;8,31;0,00;0,00;
0,00;0,00;255,43;8,31;0,00;0,00;
0,00;0,00;255,62;8,22;0,00;0,00;
0,00;0,00;255,81;8,26;0,00;0,00;
0,00;0,00;256,00;8,04;0,00;0,00;
0,00;0,00;256,20;8,04;0,00;0,00;
0,00;0,00;256,39;8,17;0,00;0,00;
0,00;0,00;256,58;8,09;0,00;0,00;
0,00;0,00;256,77;8,40;0,00;0,00;
0,00;0,00;256,96;8,40;0,00;0,00;
0,00;0,00;257,15;8,48;0,00;0,00;
0,00;0,00;257,35;8,65;0,00;0,00;
0,00;0,00;257,54;8,70;0,00;0,00;
0,00;0,00;257,73;8,87;0,00;0,00;
0,00;0,00;257,92;8,96;0,00;0,00;
0,00;0,00;258,11;9,00;0,00;0,00;
0,00;0,00;258,31;9,05;0,00;0,00;
0,00;0,00;258,50;9,21;0,00;0,00;
0,00;0,00;258,69;9,05;0,00;0,00;
0,00;0,00;258,88;9,53;0,00;0,00;
0,00;0,00;259,08;9,26;0,00;0,00;
0,00;0,00;259,27;9,44;0,00;0,00;
0,00;0,00;259,46;9,57;0,00;0,00;
0,00;0,00;259,65;9,74;0,00;0,00;
0,00;0,00;259,84;9,96;0,00;0,00;
0,00;0,00;260,03;9,78;0,00;0,00;
0,00;0,00;260,23;10,22;0,00;0,00;
0,00;0,00;260,42;10,09;0,00;0,00;
0,00;0,00;260,61;10,26;0,00;0,00;
0,00;0,00;260,80;10,35;0,00;0,00;
0,00;0,00;260,99;10,31;0,00;0,00;
0,00;0,00;261,19;10,57;0,00;0,00;
0,00;0,00;261,38;10,39;0,00;0,00;
0,00;0,00;261,57;10,43;0,00;0,00;
0,00;0,00;261,76;10,48;0,00;0,00;
0,00;0,00;261,96;10,43;0,00;0,00;
0,00;0,00;262,15;10,74;0,00;0,00;
0,00;0,00;262,34;10,61;0,00;0,00;
0,00;0,00;262,53;10,82;0,00;0,00;
0,00;0,00;262,72;10,82;0,00;0,00;
0,00;0,00;262,91;10,82;0,00;0,00;
0,00;0,00;263,11;11,22;0,00;0,00;
0,00;0,00;263,30;11,00;0,00;0,00;
0,00;0,00;263,49;11,44;0,00;0,00;
0,00;0,00;263,68;11,53;0,00;0,00;
0,00;0,00;263,87;11,61;0,00;0,00;
0,00;0,00;264,07;11,92;0,00;0,00;
0,00;0,00;264,26;11,92;0,00;0,00;
0,00;0,00;264,45;12,27;0,00;0,00;
0,00;0,00;264,64;12,22;0,00;0,00;
0,00;0,00;264,84;12,35;0,00;0,00;
0,00;0,00;265,03;12,57;0,00;0,00;
0,00;0,00;265,22;12,39;0,00;0,00;
0,00;0,00;265,41;12,83;0,00;0,00;
0,00;0,00;265,60;12,57;0,00;0,00;
0,00;0,00;265,79;13,05;0,00;0,00;
0,00;0,00;265,99;12,96;0,00;0,00;
0,00;0,00;266,18;13,18;0,00;0,00;
0,00;0,00;266,37;13,40;0,00;0,00;
0,00;0,00;266,56;13,18;0,00;0,00;
0,00;0,00;266,76;13,44;0,00;0,00;
0,00;0,00;266,95;13,35;0,00;0,00;
0,00;0,00;267,14;13,35;0,00;0,00;
0,00;0,00;267,33;13,44;0,00;0,00;
0,00;0,00;267,52;13,23;0,00;0,00;
0,00;0,00;267,72;13,40;0,00;0,00;
0,00;0,00;267,91;13,31;0,00;0,00;
0,00;0,00;268,10;13,22;0,00;0,00;
0,00;0,00;268,29;13,53;0,00;0,00;
0,00;0,00;268,48;13,26;0,00;0,00;
0,00;0,00;268,67;13,70;0,00;0,00;
0,00;0,00;268,87;13,65;0,00;0,00;
0,00;0,00;269,06;13,92;0,00;0,00;
0,00;0,00;269,25;14,04;0,00;0,00;
0,00;0,00;269,44;14,09;0,00;0,00;
0,00;0,00;269,63;14,44;0,00;0,00;
0,00;0,00;269,83;14,31;0,00;0,00;
0,00;0,00;270,02;14,61;0,00;0,00;
0,00;0,00;270,21;14,74;0,00;0,00;
0,00;0,00;270,40;14,61;0,00;0,00;
0,00;0,00;270,59;14,96;0,00;0,00;
0,00;0,00;270,79;14,96;0,00;0,00;
0,00;0,00;270,98;15,17;0,00;0,00;
0,00;0,00;271,14;21,92;0,00;0,00;
0,00;0,00;271,30;32,27;0,00;0,00;
0,00;0,00;271,45;43,14;0,00;0,00;
0,00;0,00;271,47;44,31;0,00;0,00;
0,00;0,00;271,49;45,49;0,00;0,00;
0,00;0,00;271,50;46,14;0,00;0,00;
0,00;0,00;271,51;46,66;0,00;0,00;
0,00;0,00;271,52;47,05;0,00;0,00;
0,00;0,00;271,52;47,19;0,00;0,00;
0,00;0,00;271,23;32,18;0,00;0,00;
0,00;0,00;268,96;-0,09;0,00;0,00;
0,00;0,00;259,75;-0,18;0,00;0,00;
0,00;0,00;254,92;-0,04;0,00;0,00;
0,00;0,00;250,11;-0,09;0,00;0,00;
0,00;0,00;245,31;-0,09;0,00;0,00;
0,00;0,00;240,51;-0,09;0,00;0,00;
0,00;0,00;235,71;-0,04;0,00;0,00;
0,00;0,00;230,91;-0,09;0,00;0,00;
0,00;0,00;226,11;-0,04;0,00;0,00;
0,00;0,00;221,31;-0,04;0,00;0,00;
0,00;0,00;216,50;-0,04;0,00;0,00;
0,00;0,00;206,91;-0,04;0,00;0,00;
0,00;0,00;187,71;-0,04;0,00;0,00;
0,00;0,00;178,11;-0,04;0,00;0,00;
0,00;0,00;163,71;-0,04;0,00;0,00;
0,00;0,00;158,91;-0,04;0,00;0,00;
0,00;0,00;139,71;-0,04;0,00;0,00;
0,00;0,00;130,11;-0,04;0,00;0,00;
0,00;0,00;115,71;-0,04;0,00;0,00;
0,00;0,00;110,91;0,04;0,00;0,00;
0,00;0,00;106,11;-0,04;0,00;0,00;
0,00;0,00;96,51;0,04;0,00;0,00;
0,00;0,00;91,71;-0,04;0,00;0,00;
0,00;0,00;77,31;0,04;0,00;0,00;
0,00;0,00;67,71;-0,04;0,00;0,00;
0,00;0,00;62,91;-0,04;0,00;0,00;
0,00;0,00;48,51;-0,04;0,00;0,00;
0,00;0,00;43,71;-0,04;0,00;0,00;
0,00;0,00;38,91;-0,04;0,00;0,00;
0,00;0,00;34,11;-0,04;0,00;0,00;
