Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;111,85;0,11;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,11;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,11;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,16;0,00;0,00;
0,00;0,00;143,54;0,02;0,00;0,00;
0,00;0,00;145,94;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,76;0,09;0,00;0,00;
0,00;0,00;150,91;0,05;0,00;0,00;
0,00;0,00;151,55;0,02;0,00;0,00;
0,00;0,00;151,71;0,07;0,00;0,00;
0,00;0,00;151,87;0,05;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,02;0,00;0,00;
0,00;0,00;152,35;0,05;0,00;0,00;
0,00;0,00;152,51;0,05;0,00;0,00;
0,00;0,00;152,67;0,05;0,00;0,00;
0,00;0,00;152,99;0,05;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;153,31;0,05;0,00;0,00;
0,00;0,00;153,47;0,05;0,00;0,00;
0,00;0,00;153,63;0,05;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,95;0,07;0,00;0,00;
0,00;0,00;154,11;0,25;0,00;0,00;
0,00;0,00;154,27;0,18;0,00;0,00;
0,00;0,00;154,43;0,63;0,00;0,00;
0,00;0,00;154,58;1,13;0,00;0,00;
0,00;0,00;154,74;1,33;0,00;0,00;
0,00;0,00;154,90;1,51;0,00;0,00;
0,00;0,00;155,06;1,65;0,00;0,00;
0,00;0,00;155,22;1,79;0,00;0,00;
0,00;0,00;155,38;1,97;0,00;0,00;
0,00;0,00;155,54;2,13;0,00;0,00;
0,00;0,00;155,70;2,28;0,00;0,00;
0,00;0,00;155,86;2,44;0,00;0,00;
0,00;0,00;156,03;2,56;0,00;0,00;
0,00;0,00;156,18;2,71;0,00;0,00;
0,00;0,00;156,35;2,87;0,00;0,00;
0,00;0,00;156,51;3,03;0,00;0,00;
0,00;0,00;156,67;3,17;0,00;0,00;
0,00;0,00;156,70;2,87;0,00;0,00;
0,00;0,00;156,70;2,78;0,00;0,00;
0,00;0,00;156,43;0,11;0,00;0,00;
0,00;0,00;155,66;-0,07;0,00;0,00;
0,00;0,00;154,60;0,05;0,00;0,00;
0,00;0,00;154,02;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,97;0,07;0,00;0,00;
0,00;0,00;154,14;0,07;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,05;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,46;0,00;0,00;
0,00;0,00;156,84;3,35;0,00;0,00;
0,00;0,00;157,00;3,44;0,00;0,00;
0,00;0,00;157,17;3,55;0,00;0,00;
0,00;0,00;157,34;3,71;0,00;0,00;
0,00;0,00;157,50;3,84;0,00;0,00;
0,00;0,00;157,66;3,98;0,00;0,00;
0,00;0,00;157,82;4,14;0,00;0,00;
0,00;0,00;157,98;4,25;0,00;0,00;
0,00;0,00;158,14;4,41;0,00;0,00;
0,00;0,00;158,30;4,52;0,00;0,00;
0,00;0,00;158,46;4,70;0,00;0,00;
0,00;0,00;158,62;4,88;0,00;0,00;
0,00;0,00;158,78;5,02;0,00;0,00;
0,00;0,00;158,95;5,18;0,00;0,00;
0,00;0,00;159,11;5,31;0,00;0,00;
0,00;0,00;159,27;5,43;0,00;0,00;
0,00;0,00;159,43;5,56;0,00;0,00;
0,00;0,00;159,58;5,76;0,00;0,00;
0,00;0,00;159,74;5,90;0,00;0,00;
0,00;0,00;159,90;6,06;0,00;0,00;
0,00;0,00;160,06;6,24;0,00;0,00;
0,00;0,00;160,22;6,33;0,00;0,00;
0,00;0,00;160,38;6,51;0,00;0,00;
0,00;0,00;160,54;6,65;0,00;0,00;
0,00;0,00;160,70;6,80;0,00;0,00;
0,00;0,00;160,86;6,97;0,00;0,00;
0,00;0,00;161,02;7,10;0,00;0,00;
0,00;0,00;161,18;7,28;0,00;0,00;
0,00;0,00;161,34;7,39;0,00;0,00;
0,00;0,00;161,51;7,55;0,00;0,00;
0,00;0,00;161,67;7,69;0,00;0,00;
0,00;0,00;161,83;7,85;0,00;0,00;
0,00;0,00;161,99;8,03;0,00;0,00;
0,00;0,00;162,14;8,14;0,00;0,00;
0,00;0,00;162,30;8,32;0,00;0,00;
0,00;0,00;162,46;8,46;0,00;0,00;
0,00;0,00;162,62;8,61;0,00;0,00;
0,00;0,00;162,78;8,77;0,00;0,00;
0,00;0,00;162,94;8,93;0,00;0,00;
0,00;0,00;163,10;9,09;0,00;0,00;
0,00;0,00;163,26;9,23;0,00;0,00;
0,00;0,00;163,43;9,36;0,00;0,00;
0,00;0,00;163,58;9,54;0,00;0,00;
0,00;0,00;163,74;9,68;0,00;0,00;
0,00;0,00;163,90;9,84;0,00;0,00;
0,00;0,00;164,06;9,99;0,00;0,00;
0,00;0,00;164,22;10,17;0,00;0,00;
0,00;0,00;164,38;10,29;0,00;0,00;
0,00;0,00;164,55;10,47;0,00;0,00;
0,00;0,00;164,70;10,58;0,00;0,00;
0,00;0,00;164,86;10,72;0,00;0,00;
0,00;0,00;165,02;10,90;0,00;0,00;
0,00;0,00;165,18;11,04;0,00;0,00;
0,00;0,00;165,34;11,15;0,00;0,00;
0,00;0,00;165,50;11,35;0,00;0,00;
0,00;0,00;165,66;11,49;0,00;0,00;
0,00;0,00;165,82;11,62;0,00;0,00;
0,00;0,00;165,98;12,32;0,00;0,00;
0,00;0,00;166,03;14,59;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,03;14,70;0,00;0,00;
0,00;0,00;166,03;14,77;0,00;0,00;
0,00;0,00;166,04;14,88;0,00;0,00;
0,00;0,00;166,04;14,99;0,00;0,00;
0,00;0,00;166,04;15,06;0,00;0,00;
0,00;0,00;166,04;15,15;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,01;0,00;0,00;
0,00;0,00;165,70;2,96;0,00;0,00;
0,00;0,00;164,88;-0,09;0,00;0,00;
0,00;0,00;163,44;-0,16;0,00;0,00;
0,00;0,00;161,49;-0,20;0,00;0,00;
0,00;0,00;159,03;-0,18;0,00;0,00;
0,00;0,00;156,07;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,13;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,11;0,00;0,00;
0,00;0,00;127,34;-0,13;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,11;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,12;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,13;0,00;0,00;
0,00;0,00;92,14;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,12;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,34;-0,16;0,00;0,00;
0,00;0,00;76,13;-0,12;0,00;0,00;
0,00;0,00;72,94;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,14;-0,12;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,54;-0,09;0,00;0,00;
0,00;0,00;47,34;-0,13;0,00;0,00;
0,00;0,00;44,14;-0,09;0,00;0,00;
0,00;0,00;40,94;-0,12;0,00;0,00;
0,00;0,00;37,74;-0,09;0,00;0,00;
0,00;0,00;34,54;-0,12;0,00;0,00;
0,00;0,00;31,34;-0,11;0,00;0,00;
0,00;0,00;28,14;-0,09;0,00;0,00;
0,00;0,00;24,94;-0,09;0,00;0,00;
0,00;0,00;21,74;-0,09;0,00;0,00;
0,00;0,00;18,54;-0,14;0,00;0,00;
0,00;0,00;15,34;-0,18;0,00;0,00;
0,00;0,00;12,13;-0,09;0,00;0,00;
0,00;0,00;9,23;-0,02;0,00;0,00;
0,00;0,00;3,40;0,02;0,00;0,00;
0,00;0,00;2,46;0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
