10776;04.02.21 11:25:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210202151248A0211;
0,00;0,00;206,42;0,04;0,00;0,00;
0,00;0,00;211,22;0,04;0,00;0,00;
0,00;0,00;214,92;0,04;0,00;0,00;
0,00;0,00;217,00;0,04;0,00;0,00;
0,00;0,00;217,02;0,04;0,00;0,00;
0,00;0,00;217,22;0,09;0,00;0,00;
0,00;0,00;217,41;0,04;0,00;0,00;
0,00;0,00;217,60;0,13;0,00;0,00;
0,00;0,00;217,80;0,13;0,00;0,00;
0,00;0,00;217,99;0,13;0,00;0,00;
0,00;0,00;218,18;0,13;0,00;0,00;
0,00;0,00;218,37;0,13;0,00;0,00;
0,00;0,00;218,56;0,13;0,00;0,00;
0,00;0,00;218,76;0,13;0,00;0,00;
0,00;0,00;218,95;0,13;0,00;0,00;
0,00;0,00;219,14;0,13;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,13;0,00;0,00;
0,00;0,00;219,72;0,13;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,31;0,00;0,00;
0,00;0,00;237,96;0,31;0,00;0,00;
0,00;0,00;238,15;0,27;0,00;0,00;
0,00;0,00;238,34;0,27;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,22;0,00;0,00;
0,00;0,00;238,91;0,57;0,00;0,00;
0,00;0,00;239,10;3,26;0,00;0,00;
0,00;0,00;239,28;7,04;0,00;0,00;
0,00;0,00;239,47;8,70;0,00;0,00;
0,00;0,00;239,67;7,39;0,00;0,00;
0,00;0,00;239,88;6,88;0,00;0,00;
0,00;0,00;240,07;6,87;0,00;0,00;
0,00;0,00;240,26;6,92;0,00;0,00;
0,00;0,00;240,45;6,56;0,00;0,00;
0,00;0,00;240,65;6,74;0,00;0,00;
0,00;0,00;240,84;6,44;0,00;0,00;
0,00;0,00;241,03;6,91;0,00;0,00;
0,00;0,00;241,22;6,56;0,00;0,00;
0,00;0,00;241,41;6,87;0,00;0,00;
0,00;0,00;241,60;7,09;0,00;0,00;
0,00;0,00;241,79;6,87;0,00;0,00;
0,00;0,00;241,99;7,35;0,00;0,00;
0,00;0,00;242,18;7,09;0,00;0,00;
0,00;0,00;242,37;7,35;0,00;0,00;
0,00;0,00;242,56;7,30;0,00;0,00;
0,00;0,00;242,76;7,35;0,00;0,00;
0,00;0,00;242,95;7,44;0,00;0,00;
0,00;0,00;243,14;7,83;0,00;0,00;
0,00;0,00;243,33;7,26;0,00;0,00;
0,00;0,00;243,52;8,13;0,00;0,00;
0,00;0,00;243,72;7,78;0,00;0,00;
0,00;0,00;243,91;8,17;0,00;0,00;
0,00;0,00;244,10;8,35;0,00;0,00;
0,00;0,00;244,29;7,69;0,00;0,00;
0,00;0,00;244,48;8,91;0,00;0,00;
0,00;0,00;244,67;8,01;0,00;0,00;
0,00;0,00;244,87;8,88;0,00;0,00;
0,00;0,00;245,06;8,74;0,00;0,00;
0,00;0,00;245,25;8,34;0,00;0,00;
0,00;0,00;245,44;9,26;0,00;0,00;
0,00;0,00;245,64;8,26;0,00;0,00;
0,00;0,00;245,83;9,48;0,00;0,00;
0,00;0,00;246,02;8,91;0,00;0,00;
0,00;0,00;246,21;8,91;0,00;0,00;
0,00;0,00;246,40;9,61;0,00;0,00;
0,00;0,00;246,60;8,65;0,00;0,00;
0,00;0,00;246,79;9,96;0,00;0,00;
0,00;0,00;246,98;8,87;0,00;0,00;
0,00;0,00;247,17;9,61;0,00;0,00;
0,00;0,00;247,37;9,87;0,00;0,00;
0,00;0,00;247,55;9,26;0,00;0,00;
0,00;0,00;247,75;10,04;0,00;0,00;
0,00;0,00;247,94;9,61;0,00;0,00;
0,00;0,00;248,13;9,83;0,00;0,00;
0,00;0,00;248,32;10,09;0,00;0,00;
0,00;0,00;248,52;10,48;0,00;0,00;
0,00;0,00;248,71;10,13;0,00;0,00;
0,00;0,00;248,90;11,14;0,00;0,00;
0,00;0,00;249,09;9,74;0,00;0,00;
0,00;0,00;249,28;11,70;0,00;0,00;
0,00;0,00;249,48;10,74;0,00;0,00;
0,00;0,00;249,66;11,09;0,00;0,00;
0,00;0,00;249,86;11,70;0,00;0,00;
0,00;0,00;250,05;10,35;0,00;0,00;
0,00;0,00;250,24;12,75;0,00;0,00;
0,00;0,00;250,43;10,48;0,00;0,00;
0,00;0,00;250,63;13,48;0,00;0,00;
0,00;0,00;250,82;12,04;0,00;0,00;
0,00;0,00;251,01;11,92;0,00;0,00;
0,00;0,00;251,20;13,08;0,00;0,00;
0,00;0,00;251,39;10,96;0,00;0,00;
0,00;0,00;251,59;13,74;0,00;0,00;
0,00;0,00;251,78;12,09;0,00;0,00;
0,00;0,00;251,97;11,70;0,00;0,00;
0,00;0,00;252,17;13,26;0,00;0,00;
0,00;0,00;252,36;10,40;0,00;0,00;
0,00;0,00;252,55;13,88;0,00;0,00;
0,00;0,00;252,74;11,95;0,00;0,00;
0,00;0,00;252,93;11,96;0,00;0,00;
0,00;0,00;253,13;13,17;0,00;0,00;
0,00;0,00;253,31;10,18;0,00;0,00;
0,00;0,00;253,51;14,35;0,00;0,00;
0,00;0,00;253,70;11,44;0,00;0,00;
0,00;0,00;253,89;13,17;0,00;0,00;
0,00;0,00;254,09;13,17;0,00;0,00;
0,00;0,00;254,27;11,61;0,00;0,00;
0,00;0,00;254,47;14,61;0,00;0,00;
0,00;0,00;254,66;11,39;0,00;0,00;
0,00;0,00;254,85;14,87;0,00;0,00;
0,00;0,00;255,04;13,40;0,00;0,00;
0,00;0,00;255,23;13,61;0,00;0,00;
0,00;0,00;255,43;14,92;0,00;0,00;
0,00;0,00;255,62;11,65;0,00;0,00;
0,00;0,00;255,81;15,70;0,00;0,00;
0,00;0,00;256,00;13,35;0,00;0,00;
0,00;0,00;256,19;14,52;0,00;0,00;
0,00;0,00;256,39;15,09;0,00;0,00;
0,00;0,00;256,58;12,70;0,00;0,00;
0,00;0,00;256,77;16,44;0,00;0,00;
0,00;0,00;256,97;13,70;0,00;0,00;
0,00;0,00;257,15;15,35;0,00;0,00;
0,00;0,00;257,35;15,35;0,00;0,00;
0,00;0,00;257,53;14,35;0,00;0,00;
0,00;0,00;257,73;16,74;0,00;0,00;
0,00;0,00;257,92;13,52;0,00;0,00;
0,00;0,00;258,12;17,83;0,00;0,00;
0,00;0,00;258,31;15,49;0,00;0,00;
0,00;0,00;258,50;15,26;0,00;0,00;
0,00;0,00;258,69;16,83;0,00;0,00;
0,00;0,00;258,88;14,13;0,00;0,00;
0,00;0,00;259,08;16,66;0,00;0,00;
0,00;0,00;259,27;15,79;0,00;0,00;
0,00;0,00;259,46;15,22;0,00;0,00;
0,00;0,00;259,65;16,48;0,00;0,00;
0,00;0,00;259,84;15,91;0,00;0,00;
0,00;0,00;260,03;16,57;0,00;0,00;
0,00;0,00;260,23;16,70;0,00;0,00;
0,00;0,00;260,42;16,26;0,00;0,00;
0,00;0,00;260,61;17,40;0,00;0,00;
0,00;0,00;260,80;16,30;0,00;0,00;
0,00;0,00;261,00;17,87;0,00;0,00;
0,00;0,00;261,19;17,18;0,00;0,00;
0,00;0,00;261,38;17,01;0,00;0,00;
0,00;0,00;261,57;18,18;0,00;0,00;
0,00;0,00;261,76;16,65;0,00;0,00;
0,00;0,00;261,96;18,87;0,00;0,00;
0,00;0,00;262,15;17,10;0,00;0,00;
0,00;0,00;262,34;19,13;0,00;0,00;
0,00;0,00;262,53;18,74;0,00;0,00;
0,00;0,00;262,72;17,96;0,00;0,00;
0,00;0,00;262,92;19,43;0,00;0,00;
0,00;0,00;263,10;17,35;0,00;0,00;
0,00;0,00;263,30;19,87;0,00;0,00;
0,00;0,00;263,50;19,05;0,00;0,00;
0,00;0,00;263,68;18,53;0,00;0,00;
0,00;0,00;263,88;19,88;0,00;0,00;
0,00;0,00;264,07;17,70;0,00;0,00;
0,00;0,00;264,26;20,18;0,00;0,00;
0,00;0,00;264,45;19,61;0,00;0,00;
0,00;0,00;264,64;18,65;0,00;0,00;
0,00;0,00;264,84;20,62;0,00;0,00;
0,00;0,00;265,03;18,26;0,00;0,00;
0,00;0,00;265,22;20,57;0,00;0,00;
0,00;0,00;265,41;19,79;0,00;0,00;
0,00;0,00;265,60;19,39;0,00;0,00;
0,00;0,00;265,80;21,48;0,00;0,00;
0,00;0,00;265,98;18,09;0,00;0,00;
0,00;0,00;266,18;22,22;0,00;0,00;
0,00;0,00;266,37;19,70;0,00;0,00;
0,00;0,00;266,56;20,40;0,00;0,00;
0,00;0,00;266,76;21,66;0,00;0,00;
0,00;0,00;266,94;18,87;0,00;0,00;
0,00;0,00;267,14;22,96;0,00;0,00;
0,00;0,00;267,33;19,35;0,00;0,00;
0,00;0,00;267,52;24,01;0,00;0,00;
0,00;0,00;267,71;20,61;0,00;0,00;
0,00;0,00;267,90;23,09;0,00;0,00;
0,00;0,00;268,10;22,09;0,00;0,00;
0,00;0,00;268,29;21,18;0,00;0,00;
0,00;0,00;268,49;24,22;0,00;0,00;
0,00;0,00;268,67;20,14;0,00;0,00;
0,00;0,00;268,87;23,31;0,00;0,00;
0,00;0,00;269,06;23,00;0,00;0,00;
0,00;0,00;269,25;21,13;0,00;0,00;
0,00;0,00;269,45;24,44;0,00;0,00;
0,00;0,00;269,63;20,23;0,00;0,00;
0,00;0,00;269,83;25,79;0,00;0,00;
0,00;0,00;270,02;21,96;0,00;0,00;
0,00;0,00;270,21;24,70;0,00;0,00;
0,00;0,00;270,41;23,74;0,00;0,00;
0,00;0,00;270,59;22,35;0,00;0,00;
0,00;0,00;270,79;25,66;0,00;0,00;
0,00;0,00;270,97;21,84;0,00;0,00;
0,00;0,00;271,17;27,00;0,00;0,00;
0,00;0,00;271,31;34,96;0,00;0,00;
0,00;0,00;271,42;43,01;0,00;0,00;
0,00;0,00;271,43;43,71;0,00;0,00;
0,00;0,00;271,45;45,01;0,00;0,00;
0,00;0,00;271,46;45,53;0,00;0,00;
0,00;0,00;271,47;46,01;0,00;0,00;
0,00;0,00;271,47;46,23;0,00;0,00;
0,00;0,00;271,03;20,48;0,00;0,00;
0,00;0,00;268,43;-0,09;0,00;0,00;
0,00;0,00;263,88;-0,13;0,00;0,00;
0,00;0,00;254,27;-0,04;0,00;0,00;
0,00;0,00;249,47;-0,04;0,00;0,00;
0,00;0,00;244,66;-0,09;0,00;0,00;
0,00;0,00;239,86;-0,04;0,00;0,00;
0,00;0,00;235,06;0,04;0,00;0,00;
0,00;0,00;230,26;-0,04;0,00;0,00;
0,00;0,00;225,46;-0,04;0,00;0,00;
0,00;0,00;215,86;0,04;0,00;0,00;
0,00;0,00;196,66;0,04;0,00;0,00;
0,00;0,00;191,86;-0,04;0,00;0,00;
0,00;0,00;187,06;0,04;0,00;0,00;
0,00;0,00;177,46;0,04;0,00;0,00;
0,00;0,00;158,26;0,04;0,00;0,00;
0,00;0,00;153,46;0,04;0,00;0,00;
0,00;0,00;148,66;0,04;0,00;0,00;
0,00;0,00;139,06;0,04;0,00;0,00;
0,00;0,00;129,46;0,04;0,00;0,00;
0,00;0,00;124,66;0,04;0,00;0,00;
0,00;0,00;119,86;0,04;0,00;0,00;
0,00;0,00;115,06;0,04;0,00;0,00;
0,00;0,00;110,26;0,04;0,00;0,00;
0,00;0,00;100,66;0,09;0,00;0,00;
0,00;0,00;95,86;0,04;0,00;0,00;
0,00;0,00;86,26;0,04;0,00;0,00;
0,00;0,00;81,46;0,04;0,00;0,00;
0,00;0,00;76,66;0,04;0,00;0,00;
0,00;0,00;67,06;0,04;0,00;0,00;
0,00;0,00;57,46;0,04;0,00;0,00;
0,00;0,00;52,66;-0,04;0,00;0,00;
0,00;0,00;47,86;0,04;0,00;0,00;
0,00;0,00;43,06;0,04;0,00;0,00;
0,00;0,00;38,26;0,04;0,00;0,00;
0,00;0,00;33,49;-0,04;0,00;0,00;
0,00;0,00;30,14;0,09;0,00;0,00;
0,00;0,00;28,64;0,13;0,00;0,00;
