Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;280,18;1,95;0,00;0,00;
0,00;0,00;280,34;1,99;0,00;0,00;
0,00;0,00;280,50;1,99;0,00;0,00;
0,00;0,00;280,66;2,17;0,00;0,00;
0,00;0,00;280,82;2,17;0,00;0,00;
0,00;0,00;280,98;2,13;0,00;0,00;
0,00;0,00;281,14;2,25;0,00;0,00;
0,00;0,00;281,30;2,34;0,00;0,00;
0,00;0,00;281,46;2,26;0,00;0,00;
0,00;0,00;281,62;2,34;0,00;0,00;
0,00;0,00;281,78;2,34;0,00;0,00;
0,00;0,00;281,94;2,43;0,00;0,00;
0,00;0,00;282,10;2,56;0,00;0,00;
0,00;0,00;282,26;2,56;0,00;0,00;
0,00;0,00;282,42;2,52;0,00;0,00;
0,00;0,00;282,58;2,64;0,00;0,00;
0,00;0,00;282,74;2,78;0,00;0,00;
0,00;0,00;282,90;2,69;0,00;0,00;
0,00;0,00;283,06;2,73;0,00;0,00;
0,00;0,00;283,22;2,86;0,00;0,00;
0,00;0,00;283,38;2,78;0,00;0,00;
0,00;0,00;283,54;2,91;0,00;0,00;
0,00;0,00;283,70;2,95;0,00;0,00;
0,00;0,00;283,86;2,91;0,00;0,00;
0,00;0,00;284,02;3,00;0,00;0,00;
0,00;0,00;284,18;3,04;0,00;0,00;
0,00;0,00;284,34;3,04;0,00;0,00;
0,00;0,00;284,50;3,09;0,00;0,00;
0,00;0,00;284,66;3,09;0,00;0,00;
0,00;0,00;284,82;3,09;0,00;0,00;
0,00;0,00;284,98;3,26;0,00;0,00;
0,00;0,00;285,14;3,26;0,00;0,00;
0,00;0,00;285,30;3,21;0,00;0,00;
0,00;0,00;285,46;3,26;0,00;0,00;
0,00;0,00;285,62;3,34;0,00;0,00;
0,00;0,00;285,78;3,30;0,00;0,00;
0,00;0,00;285,94;3,26;0,00;0,00;
0,00;0,00;286,10;3,39;0,00;0,00;
0,00;0,00;286,26;3,39;0,00;0,00;
0,00;0,00;286,42;3,39;0,00;0,00;
0,00;0,00;286,58;3,43;0,00;0,00;
0,00;0,00;286,74;3,39;0,00;0,00;
0,00;0,00;286,90;3,47;0,00;0,00;
0,00;0,00;287,06;3,51;0,00;0,00;
0,00;0,00;287,22;3,47;0,00;0,00;
0,00;0,00;287,38;3,51;0,00;0,00;
0,00;0,00;287,54;3,65;0,00;0,00;
0,00;0,00;287,70;3,56;0,00;0,00;
0,00;0,00;287,86;3,65;0,00;0,00;
0,00;0,00;288,02;3,78;0,00;0,00;
0,00;0,00;288,18;3,74;0,00;0,00;
0,00;0,00;288,34;3,65;0,00;0,00;
0,00;0,00;288,50;3,78;0,00;0,00;
0,00;0,00;288,66;3,74;0,00;0,00;
0,00;0,00;288,82;3,78;0,00;0,00;
0,00;0,00;288,98;3,82;0,00;0,00;
0,00;0,00;289,14;3,82;0,00;0,00;
0,00;0,00;289,30;3,86;0,00;0,00;
0,00;0,00;289,46;4,04;0,00;0,00;
0,00;0,00;289,62;3,99;0,00;0,00;
0,00;0,00;289,78;3,99;0,00;0,00;
0,00;0,00;289,94;4,13;0,00;0,00;
0,00;0,00;290,10;4,16;0,00;0,00;
0,00;0,00;290,26;4,13;0,00;0,00;
0,00;0,00;290,42;4,25;0,00;0,00;
0,00;0,00;290,58;4,25;0,00;0,00;
0,00;0,00;290,74;4,25;0,00;0,00;
0,00;0,00;290,90;4,38;0,00;0,00;
0,00;0,00;291,06;4,38;0,00;0,00;
0,00;0,00;291,21;4,38;0,00;0,00;
0,00;0,00;291,38;4,65;0,00;0,00;
0,00;0,00;291,54;4,61;0,00;0,00;
0,00;0,00;291,70;4,70;0,00;0,00;
0,00;0,00;291,86;4,78;0,00;0,00;
0,00;0,00;292,02;4,87;0,00;0,00;
0,00;0,00;292,18;4,87;0,00;0,00;
0,00;0,00;292,34;4,91;0,00;0,00;
0,00;0,00;292,50;5,00;0,00;0,00;
0,00;0,00;292,66;4,95;0,00;0,00;
0,00;0,00;292,82;5,03;0,00;0,00;
0,00;0,00;292,98;5,17;0,00;0,00;
0,00;0,00;293,14;5,08;0,00;0,00;
0,00;0,00;293,30;5,17;0,00;0,00;
0,00;0,00;293,46;5,30;0,00;0,00;
0,00;0,00;293,62;5,29;0,00;0,00;
0,00;0,00;293,78;5,35;0,00;0,00;
0,00;0,00;293,94;5,39;0,00;0,00;
0,00;0,00;294,10;5,39;0,00;0,00;
0,00;0,00;294,26;5,43;0,00;0,00;
0,00;0,00;294,42;5,47;0,00;0,00;
0,00;0,00;294,58;5,56;0,00;0,00;
0,00;0,00;294,74;5,56;0,00;0,00;
0,00;0,00;294,90;5,60;0,00;0,00;
0,00;0,00;295,06;6,04;0,00;0,00;
0,00;0,00;295,21;6,34;0,00;0,00;
0,00;0,00;295,37;6,52;0,00;0,00;
0,00;0,00;295,53;6,64;0,00;0,00;
0,00;0,00;295,69;6,78;0,00;0,00;
0,00;0,00;295,86;6,91;0,00;0,00;
0,00;0,00;296,02;7,04;0,00;0,00;
0,00;0,00;296,17;7,08;0,00;0,00;
0,00;0,00;296,33;7,21;0,00;0,00;
0,00;0,00;296,49;7,26;0,00;0,00;
0,00;0,00;296,66;7,29;0,00;0,00;
0,00;0,00;296,82;7,47;0,00;0,00;
0,00;0,00;296,98;7,56;0,00;0,00;
0,00;0,00;297,14;7,60;0,00;0,00;
0,00;0,00;297,30;7,78;0,00;0,00;
0,00;0,00;297,46;7,82;0,00;0,00;
0,00;0,00;297,62;7,86;0,00;0,00;
0,00;0,00;297,78;8,04;0,00;0,00;
0,00;0,00;297,93;8,21;0,00;0,00;
0,00;0,00;298,09;8,17;0,00;0,00;
0,00;0,00;298,26;8,30;0,00;0,00;
0,00;0,00;298,42;8,52;0,00;0,00;
0,00;0,00;298,58;8,51;0,00;0,00;
0,00;0,00;298,74;8,60;0,00;0,00;
0,00;0,00;298,89;8,82;0,00;0,00;
0,00;0,00;299,06;8,86;0,00;0,00;
0,00;0,00;299,22;8,86;0,00;0,00;
0,00;0,00;299,38;8,99;0,00;0,00;
0,00;0,00;299,54;9,13;0,00;0,00;
0,00;0,00;299,70;9,13;0,00;0,00;
0,00;0,00;299,85;9,26;0,00;0,00;
0,00;0,00;300,02;9,38;0,00;0,00;
0,00;0,00;300,18;9,30;0,00;0,00;
0,00;0,00;300,34;9,43;0,00;0,00;
0,00;0,00;300,50;9,65;0,00;0,00;
0,00;0,00;300,66;9,61;0,00;0,00;
0,00;0,00;300,82;9,73;0,00;0,00;
0,00;0,00;300,98;9,91;0,00;0,00;
0,00;0,00;301,14;9,91;0,00;0,00;
0,00;0,00;301,29;9,95;0,00;0,00;
0,00;0,00;301,46;10,12;0,00;0,00;
0,00;0,00;301,62;10,12;0,00;0,00;
0,00;0,00;301,78;10,34;0,00;0,00;
0,00;0,00;301,94;10,43;0,00;0,00;
0,00;0,00;302,10;10,51;0,00;0,00;
0,00;0,00;302,25;10,57;0,00;0,00;
0,00;0,00;302,42;10,74;0,00;0,00;
0,00;0,00;302,58;10,91;0,00;0,00;
0,00;0,00;302,74;10,87;0,00;0,00;
0,00;0,00;302,89;11,17;0,00;0,00;
0,00;0,00;303,05;11,30;0,00;0,00;
0,00;0,00;303,21;11,34;0,00;0,00;
0,00;0,00;303,38;11,38;0,00;0,00;
0,00;0,00;303,54;11,52;0,00;0,00;
0,00;0,00;303,70;11,60;0,00;0,00;
0,00;0,00;303,86;11,69;0,00;0,00;
0,00;0,00;304,02;11,91;0,00;0,00;
0,00;0,00;304,18;11,95;0,00;0,00;
0,00;0,00;304,34;12,04;0,00;0,00;
0,00;0,00;304,49;12,30;0,00;0,00;
0,00;0,00;304,65;12,30;0,00;0,00;
0,00;0,00;304,81;12,39;0,00;0,00;
0,00;0,00;304,98;12,69;0,00;0,00;
0,00;0,00;305,14;12,65;0,00;0,00;
0,00;0,00;305,30;12,74;0,00;0,00;
0,00;0,00;305,46;12,91;0,00;0,00;
0,00;0,00;305,61;12,91;0,00;0,00;
0,00;0,00;305,78;12,99;0,00;0,00;
0,00;0,00;305,94;13,16;0,00;0,00;
0,00;0,00;306,09;13,08;0,00;0,00;
0,00;0,00;306,25;13,25;0,00;0,00;
0,00;0,00;306,41;13,39;0,00;0,00;
0,00;0,00;306,58;13,43;0,00;0,00;
0,00;0,00;306,74;13,61;0,00;0,00;
0,00;0,00;306,90;14,00;0,00;0,00;
0,00;0,00;307,05;16,78;0,00;0,00;
0,00;0,00;307,17;24,39;0,00;0,00;
0,00;0,00;307,22;29,31;0,00;0,00;
0,00;0,00;307,25;29,91;0,00;0,00;
0,00;0,00;307,25;29,96;0,00;0,00;
0,00;0,00;307,26;30,39;0,00;0,00;
0,00;0,00;307,27;30,83;0,00;0,00;
0,00;0,00;307,28;31,34;0,00;0,00;
0,00;0,00;307,28;31,87;0,00;0,00;
0,00;0,00;307,29;32,14;0,00;0,00;
0,00;0,00;307,29;32,18;0,00;0,00;
0,00;0,00;307,29;32,35;0,00;0,00;
0,00;0,00;307,29;32,48;0,00;0,00;
0,00;0,00;307,29;32,48;0,00;0,00;
0,00;0,00;306,96;14,52;0,00;0,00;
0,00;0,00;306,10;-0,01;0,00;0,00;
0,00;0,00;304,61;-0,09;0,00;0,00;
0,00;0,00;302,62;-0,14;0,00;0,00;
0,00;0,00;300,26;-0,05;0,00;0,00;
0,00;0,00;297,92;-0,13;0,00;0,00;
0,00;0,00;295,50;-0,09;0,00;0,00;
0,00;0,00;293,09;-0,10;0,00;0,00;
0,00;0,00;290,68;-0,09;0,00;0,00;
0,00;0,00;288,28;-0,09;0,00;0,00;
0,00;0,00;285,88;-0,13;0,00;0,00;
0,00;0,00;283,48;-0,13;0,00;0,00;
0,00;0,00;281,08;-0,09;0,00;0,00;
0,00;0,00;278,68;-0,09;0,00;0,00;
0,00;0,00;276,28;-0,13;0,00;0,00;
0,00;0,00;273,88;-0,13;0,00;0,00;
0,00;0,00;271,48;-0,09;0,00;0,00;
0,00;0,00;269,08;-0,09;0,00;0,00;
0,00;0,00;266,68;-0,09;0,00;0,00;
0,00;0,00;264,28;-0,09;0,00;0,00;
0,00;0,00;261,88;-0,09;0,00;0,00;
0,00;0,00;259,48;-0,13;0,00;0,00;
0,00;0,00;257,08;-0,09;0,00;0,00;
0,00;0,00;254,68;-0,09;0,00;0,00;
0,00;0,00;252,28;-0,09;0,00;0,00;
0,00;0,00;249,88;-0,09;0,00;0,00;
0,00;0,00;247,48;-0,09;0,00;0,00;
0,00;0,00;245,08;-0,09;0,00;0,00;
0,00;0,00;242,68;-0,05;0,00;0,00;
0,00;0,00;240,28;-0,04;0,00;0,00;
0,00;0,00;237,88;-0,09;0,00;0,00;
0,00;0,00;235,48;-0,09;0,00;0,00;
0,00;0,00;233,08;-0,10;0,00;0,00;
0,00;0,00;230,68;-0,09;0,00;0,00;
0,00;0,00;228,28;-0,09;0,00;0,00;
0,00;0,00;225,88;-0,09;0,00;0,00;
0,00;0,00;223,48;-0,13;0,00;0,00;
0,00;0,00;221,08;-0,04;0,00;0,00;
0,00;0,00;218,68;-0,09;0,00;0,00;
0,00;0,00;216,28;-0,13;0,00;0,00;
0,00;0,00;213,88;-0,09;0,00;0,00;
0,00;0,00;211,48;-0,04;0,00;0,00;
0,00;0,00;209,08;-0,09;0,00;0,00;
0,00;0,00;206,68;-0,09;0,00;0,00;
0,00;0,00;204,28;-0,04;0,00;0,00;
0,00;0,00;201,88;-0,04;0,00;0,00;
0,00;0,00;199,48;-0,04;0,00;0,00;
0,00;0,00;197,08;-0,09;0,00;0,00;
0,00;0,00;194,68;-0,09;0,00;0,00;
0,00;0,00;192,28;-0,09;0,00;0,00;
0,00;0,00;189,88;-0,09;0,00;0,00;
0,00;0,00;187,48;-0,09;0,00;0,00;
0,00;0,00;185,08;-0,04;0,00;0,00;
0,00;0,00;182,68;-0,09;0,00;0,00;
0,00;0,00;180,28;-0,04;0,00;0,00;
0,00;0,00;177,88;-0,09;0,00;0,00;
0,00;0,00;175,48;-0,09;0,00;0,00;
0,00;0,00;173,08;-0,04;0,00;0,00;
0,00;0,00;170,68;-0,04;0,00;0,00;
0,00;0,00;168,28;-0,04;0,00;0,00;
0,00;0,00;165,88;-0,09;0,00;0,00;
0,00;0,00;163,48;-0,13;0,00;0,00;
0,00;0,00;161,08;-0,09;0,00;0,00;
0,00;0,00;158,68;-0,01;0,00;0,00;
0,00;0,00;156,28;-0,13;0,00;0,00;
0,00;0,00;153,88;-0,09;0,00;0,00;
0,00;0,00;151,48;-0,04;0,00;0,00;
0,00;0,00;149,08;-0,09;0,00;0,00;
0,00;0,00;146,68;-0,09;0,00;0,00;
0,00;0,00;144,28;-0,05;0,00;0,00;
