Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,03;2,60;0,00;0,00;
0,00;0,00;156,19;2,74;0,00;0,00;
0,00;0,00;156,35;2,87;0,00;0,00;
0,00;0,00;156,51;2,99;0,00;0,00;
0,00;0,00;156,67;3,14;0,00;0,00;
0,00;0,00;156,71;2,81;0,00;0,00;
0,00;0,00;156,71;2,69;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;155,65;-0,05;0,00;0,00;
0,00;0,00;154,60;0,13;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,13;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,13;0,00;0,00;
0,00;0,00;154,47;0,13;0,00;0,00;
0,00;0,00;154,63;0,11;0,00;0,00;
0,00;0,00;154,79;0,11;0,00;0,00;
0,00;0,00;154,95;0,11;0,00;0,00;
0,00;0,00;155,11;0,13;0,00;0,00;
0,00;0,00;155,27;0,13;0,00;0,00;
0,00;0,00;155,43;0,18;0,00;0,00;
0,00;0,00;155,59;0,11;0,00;0,00;
0,00;0,00;155,75;0,11;0,00;0,00;
0,00;0,00;155,91;0,13;0,00;0,00;
0,00;0,00;156,07;0,11;0,00;0,00;
0,00;0,00;156,23;0,11;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;156,70;2,42;0,00;0,00;
0,00;0,00;156,84;3,35;0,00;0,00;
0,00;0,00;157,00;3,48;0,00;0,00;
0,00;0,00;157,17;3,62;0,00;0,00;
0,00;0,00;157,34;3,78;0,00;0,00;
0,00;0,00;157,50;3,89;0,00;0,00;
0,00;0,00;157,66;4,05;0,00;0,00;
0,00;0,00;157,82;4,20;0,00;0,00;
0,00;0,00;157,98;4,32;0,00;0,00;
0,00;0,00;158,14;4,48;0,00;0,00;
0,00;0,00;158,30;4,59;0,00;0,00;
0,00;0,00;158,46;4,77;0,00;0,00;
0,00;0,00;158,62;4,91;0,00;0,00;
0,00;0,00;158,78;5,06;0,00;0,00;
0,00;0,00;158,94;5,16;0,00;0,00;
0,00;0,00;159,10;5,34;0,00;0,00;
0,00;0,00;159,27;5,52;0,00;0,00;
0,00;0,00;159,43;5,61;0,00;0,00;
0,00;0,00;159,59;5,79;0,00;0,00;
0,00;0,00;159,75;5,92;0,00;0,00;
0,00;0,00;159,90;6,08;0,00;0,00;
0,00;0,00;160,06;6,24;0,00;0,00;
0,00;0,00;160,22;6,40;0,00;0,00;
0,00;0,00;160,38;6,54;0,00;0,00;
0,00;0,00;160,54;6,67;0,00;0,00;
0,00;0,00;160,70;6,80;0,00;0,00;
0,00;0,00;160,86;6,92;0,00;0,00;
0,00;0,00;161,02;7,15;0,00;0,00;
0,00;0,00;161,18;7,26;0,00;0,00;
0,00;0,00;161,34;7,37;0,00;0,00;
0,00;0,00;161,50;7,57;0,00;0,00;
0,00;0,00;161,66;7,73;0,00;0,00;
0,00;0,00;161,82;7,91;0,00;0,00;
0,00;0,00;161,99;8,00;0,00;0,00;
0,00;0,00;162,15;8,16;0,00;0,00;
0,00;0,00;162,31;8,28;0,00;0,00;
0,00;0,00;162,46;8,41;0,00;0,00;
0,00;0,00;162,62;8,59;0,00;0,00;
0,00;0,00;162,78;8,68;0,00;0,00;
0,00;0,00;162,94;8,82;0,00;0,00;
0,00;0,00;163,10;9,00;0,00;0,00;
0,00;0,00;163,27;9,11;0,00;0,00;
0,00;0,00;163,43;9,22;0,00;0,00;
0,00;0,00;163,58;9,38;0,00;0,00;
0,00;0,00;163,74;9,52;0,00;0,00;
0,00;0,00;163,90;9,66;0,00;0,00;
0,00;0,00;164,06;9,79;0,00;0,00;
0,00;0,00;164,22;9,93;0,00;0,00;
0,00;0,00;164,39;10,02;0,00;0,00;
0,00;0,00;164,55;10,15;0,00;0,00;
0,00;0,00;164,71;10,27;0,00;0,00;
0,00;0,00;164,87;10,40;0,00;0,00;
0,00;0,00;165,03;10,58;0,00;0,00;
0,00;0,00;165,19;10,65;0,00;0,00;
0,00;0,00;165,35;10,78;0,00;0,00;
0,00;0,00;165,51;10,92;0,00;0,00;
0,00;0,00;165,66;11,05;0,00;0,00;
0,00;0,00;165,82;11,17;0,00;0,00;
0,00;0,00;165,97;14,67;0,00;0,00;
0,00;0,00;166,01;16,28;0,00;0,00;
0,00;0,00;166,01;16,48;0,00;0,00;
0,00;0,00;166,01;16,57;0,00;0,00;
0,00;0,00;166,02;16,89;0,00;0,00;
0,00;0,00;166,02;17,07;0,00;0,00;
0,00;0,00;166,02;17,28;0,00;0,00;
0,00;0,00;166,03;17,39;0,00;0,00;
0,00;0,00;166,03;17,54;0,00;0,00;
0,00;0,00;166,03;17,68;0,00;0,00;
0,00;0,00;166,04;17,79;0,00;0,00;
0,00;0,00;166,04;17,89;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,04;0,00;0,00;
0,00;0,00;166,04;17,89;0,00;0,00;
0,00;0,00;165,71;5,18;0,00;0,00;
0,00;0,00;164,90;-0,20;0,00;0,00;
0,00;0,00;163,47;-0,09;0,00;0,00;
0,00;0,00;161,50;-0,09;0,00;0,00;
0,00;0,00;159,05;-0,07;0,00;0,00;
0,00;0,00;156,08;-0,02;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;149,77;-0,02;0,00;0,00;
0,00;0,00;143,34;-0,05;0,00;0,00;
0,00;0,00;140,14;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;130,54;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,02;0,00;0,00;
0,00;0,00;124,14;-0,02;0,00;0,00;
0,00;0,00;120,94;0,02;0,00;0,00;
0,00;0,00;114,55;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,02;0,00;0,00;
0,00;0,00;95,34;-0,02;0,00;0,00;
0,00;0,00;92,14;0,02;0,00;0,00;
0,00;0,00;88,94;-0,02;0,00;0,00;
0,00;0,00;82,55;-0,02;0,00;0,00;
0,00;0,00;79,34;-0,02;0,00;0,00;
0,00;0,00;69,75;-0,02;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;60,14;0,02;0,00;0,00;
0,00;0,00;56,94;0,02;0,00;0,00;
0,00;0,00;53,74;-0,02;0,00;0,00;
0,00;0,00;47,34;-0,02;0,00;0,00;
0,00;0,00;37,74;0,02;0,00;0,00;
0,00;0,00;34,54;-0,02;0,00;0,00;
0,00;0,00;31,34;-0,02;0,00;0,00;
0,00;0,00;18,55;-0,02;0,00;0,00;
0,00;0,00;15,34;-0,07;0,00;0,00;
0,00;0,00;9,24;0,05;0,00;0,00;
0,00;0,00;6,83;0,07;0,00;0,00;
0,00;0,00;4,87;0,07;0,00;0,00;
0,00;0,00;3,41;0,09;0,00;0,00;
0,00;0,00;2,46;0,07;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
