Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,51;-0,18;0,00;0,00;
0,00;0,00;154,31;-0,12;0,00;0,00;
0,00;0,00;151,11;-0,12;0,00;0,00;
0,00;0,00;147,91;-0,12;0,00;0,00;
0,00;0,00;144,71;-0,09;0,00;0,00;
0,00;0,00;141,51;-0,12;0,00;0,00;
0,00;0,00;138,31;-0,14;0,00;0,00;
0,00;0,00;135,11;-0,09;0,00;0,00;
0,00;0,00;131,91;-0,14;0,00;0,00;
0,00;0,00;128,71;-0,14;0,00;0,00;
0,00;0,00;125,51;-0,14;0,00;0,00;
0,00;0,00;122,31;-0,14;0,00;0,00;
0,00;0,00;119,11;-0,09;0,00;0,00;
0,00;0,00;115,91;-0,12;0,00;0,00;
0,00;0,00;112,71;-0,12;0,00;0,00;
0,00;0,00;109,51;-0,16;0,00;0,00;
0,00;0,00;106,31;-0,18;0,00;0,00;
0,00;0,00;103,11;-0,09;0,00;0,00;
0,00;0,00;99,91;-0,12;0,00;0,00;
0,00;0,00;96,71;-0,14;0,00;0,00;
0,00;0,00;93,51;-0,14;0,00;0,00;
0,00;0,00;90,31;-0,12;0,00;0,00;
0,00;0,00;87,11;-0,12;0,00;0,00;
0,00;0,00;83,91;-0,12;0,00;0,00;
0,00;0,00;80,71;-0,14;0,00;0,00;
0,00;0,00;77,51;-0,12;0,00;0,00;
0,00;0,00;74,31;-0,18;0,00;0,00;
0,00;0,00;71,11;-0,12;0,00;0,00;
0,00;0,00;68,02;-0,02;0,00;0,00;
0,00;0,00;65,44;-0,05;0,00;0,00;
0,00;0,00;63,28;-0,09;0,00;0,00;
0,00;0,00;61,61;-0,07;0,00;0,00;
0,00;0,00;60,44;-0,02;0,00;0,00;
0,00;0,00;59,55;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
