Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,65;0,07;0,00;0,00;
0,00;0,00;172,82;0,07;0,00;0,00;
0,00;0,00;172,98;0,07;0,00;0,00;
0,00;0,00;173,15;0,07;0,00;0,00;
0,00;0,00;173,31;0,07;0,00;0,00;
0,00;0,00;173,47;0,07;0,00;0,00;
0,00;0,00;173,63;0,07;0,00;0,00;
0,00;0,00;173,79;0,07;0,00;0,00;
0,00;0,00;173,95;0,07;0,00;0,00;
0,00;0,00;174,11;0,27;0,00;0,00;
0,00;0,00;174,27;0,38;0,00;0,00;
0,00;0,00;174,42;1,36;0,00;0,00;
0,00;0,00;174,58;1,33;0,00;0,00;
0,00;0,00;174,74;1,43;0,00;0,00;
0,00;0,00;174,90;1,43;0,00;0,00;
0,00;0,00;175,07;1,51;0,00;0,00;
0,00;0,00;175,23;1,51;0,00;0,00;
0,00;0,00;175,39;1,65;0,00;0,00;
0,00;0,00;175,55;1,69;0,00;0,00;
0,00;0,00;175,71;1,76;0,00;0,00;
0,00;0,00;175,87;1,79;0,00;0,00;
0,00;0,00;176,03;1,83;0,00;0,00;
0,00;0,00;176,19;1,88;0,00;0,00;
0,00;0,00;176,35;1,97;0,00;0,00;
0,00;0,00;176,51;1,99;0,00;0,00;
0,00;0,00;176,67;2,06;0,00;0,00;
0,00;0,00;176,83;2,06;0,00;0,00;
0,00;0,00;176,99;2,08;0,00;0,00;
0,00;0,00;177,15;2,22;0,00;0,00;
0,00;0,00;177,31;2,24;0,00;0,00;
0,00;0,00;177,47;2,33;0,00;0,00;
0,00;0,00;177,63;2,33;0,00;0,00;
0,00;0,00;177,79;2,37;0,00;0,00;
0,00;0,00;177,95;2,42;0,00;0,00;
0,00;0,00;178,11;2,44;0,00;0,00;
0,00;0,00;178,27;2,51;0,00;0,00;
0,00;0,00;178,43;2,51;0,00;0,00;
0,00;0,00;178,59;2,55;0,00;0,00;
0,00;0,00;178,75;2,60;0,00;0,00;
0,00;0,00;178,91;2,60;0,00;0,00;
0,00;0,00;179,07;2,60;0,00;0,00;
0,00;0,00;179,23;2,69;0,00;0,00;
0,00;0,00;179,39;2,69;0,00;0,00;
0,00;0,00;179,44;2,89;0,00;0,00;
0,00;0,00;179,45;3,00;0,00;0,00;
0,00;0,00;179,44;2,82;0,00;0,00;
0,00;0,00;179,04;0,02;0,00;0,00;
0,00;0,00;178,14;-0,07;0,00;0,00;
0,00;0,00;176,74;-0,07;0,00;0,00;
0,00;0,00;174,82;-0,14;0,00;0,00;
0,00;0,00;172,38;-0,16;0,00;0,00;
0,00;0,00;169,43;-0,14;0,00;0,00;
0,00;0,00;166,28;-0,05;0,00;0,00;
0,00;0,00;163,13;-0,05;0,00;0,00;
0,00;0,00;156,71;-0,02;0,00;0,00;
0,00;0,00;153,51;-0,07;0,00;0,00;
0,00;0,00;150,31;-0,07;0,00;0,00;
0,00;0,00;147,11;-0,02;0,00;0,00;
0,00;0,00;143,91;-0,05;0,00;0,00;
0,00;0,00;140,71;-0,07;0,00;0,00;
0,00;0,00;137,51;-0,07;0,00;0,00;
0,00;0,00;134,31;-0,07;0,00;0,00;
0,00;0,00;131,11;-0,02;0,00;0,00;
0,00;0,00;127,91;-0,07;0,00;0,00;
0,00;0,00;124,71;-0,05;0,00;0,00;
0,00;0,00;121,51;-0,09;0,00;0,00;
0,00;0,00;118,31;-0,07;0,00;0,00;
0,00;0,00;115,11;-0,05;0,00;0,00;
0,00;0,00;111,91;-0,07;0,00;0,00;
0,00;0,00;108,71;-0,05;0,00;0,00;
0,00;0,00;105,51;-0,05;0,00;0,00;
0,00;0,00;102,31;-0,05;0,00;0,00;
0,00;0,00;99,11;-0,02;0,00;0,00;
0,00;0,00;95,91;-0,07;0,00;0,00;
0,00;0,00;92,71;-0,05;0,00;0,00;
0,00;0,00;89,51;-0,07;0,00;0,00;
0,00;0,00;86,31;-0,09;0,00;0,00;
0,00;0,00;83,11;-0,05;0,00;0,00;
0,00;0,00;79,91;-0,07;0,00;0,00;
0,00;0,00;76,71;-0,07;0,00;0,00;
0,00;0,00;73,51;-0,09;0,00;0,00;
0,00;0,00;70,31;-0,07;0,00;0,00;
0,00;0,00;67,34;0,02;0,00;0,00;
0,00;0,00;64,86;0,02;0,00;0,00;
0,00;0,00;60,22;0,02;0,00;0,00;
0,00;0,00;59,67;0,07;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
