Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,48;0,31;0,00;0,00;
0,00;0,00;181,64;0,31;0,00;0,00;
0,00;0,00;181,80;0,31;0,00;0,00;
0,00;0,00;181,96;0,31;0,00;0,00;
0,00;0,00;182,12;0,31;0,00;0,00;
0,00;0,00;182,28;0,31;0,00;0,00;
0,00;0,00;182,44;0,31;0,00;0,00;
0,00;0,00;182,60;0,31;0,00;0,00;
0,00;0,00;182,76;0,31;0,00;0,00;
0,00;0,00;182,92;0,31;0,00;0,00;
0,00;0,00;183,08;0,31;0,00;0,00;
0,00;0,00;183,24;0,31;0,00;0,00;
0,00;0,00;183,40;0,31;0,00;0,00;
0,00;0,00;183,56;0,31;0,00;0,00;
0,00;0,00;183,72;0,31;0,00;0,00;
0,00;0,00;183,88;0,31;0,00;0,00;
0,00;0,00;184,04;0,31;0,00;0,00;
0,00;0,00;184,15;0,23;0,00;0,00;
0,00;0,00;184,15;0,31;0,00;0,00;
0,00;0,00;183,64;-0,08;0,00;0,00;
0,00;0,00;182,87;-0,16;0,00;0,00;
0,00;0,00;181,15;0,08;0,00;0,00;
0,00;0,00;181,34;0,31;0,00;0,00;
0,00;0,00;181,47;0,31;0,00;0,00;
0,00;0,00;181,63;0,31;0,00;0,00;
0,00;0,00;181,80;0,31;0,00;0,00;
0,00;0,00;181,96;0,31;0,00;0,00;
0,00;0,00;182,12;0,31;0,00;0,00;
0,00;0,00;182,28;0,31;0,00;0,00;
0,00;0,00;182,44;0,31;0,00;0,00;
0,00;0,00;182,60;0,31;0,00;0,00;
0,00;0,00;182,76;0,31;0,00;0,00;
0,00;0,00;182,92;0,31;0,00;0,00;
0,00;0,00;183,08;0,31;0,00;0,00;
0,00;0,00;183,24;0,31;0,00;0,00;
0,00;0,00;183,40;0,31;0,00;0,00;
0,00;0,00;183,56;0,31;0,00;0,00;
0,00;0,00;183,72;0,31;0,00;0,00;
0,00;0,00;183,88;0,31;0,00;0,00;
0,00;0,00;184,04;0,31;0,00;0,00;
0,00;0,00;184,20;0,31;0,00;0,00;
0,00;0,00;184,36;0,31;0,00;0,00;
0,00;0,00;184,52;0,31;0,00;0,00;
0,00;0,00;184,68;0,31;0,00;0,00;
0,00;0,00;184,84;0,31;0,00;0,00;
0,00;0,00;185,00;0,31;0,00;0,00;
0,00;0,00;185,16;0,31;0,00;0,00;
0,00;0,00;185,32;0,31;0,00;0,00;
0,00;0,00;185,48;0,31;0,00;0,00;
0,00;0,00;185,64;0,31;0,00;0,00;
0,00;0,00;185,80;0,31;0,00;0,00;
0,00;0,00;185,96;0,31;0,00;0,00;
0,00;0,00;186,12;0,31;0,00;0,00;
0,00;0,00;186,28;0,31;0,00;0,00;
0,00;0,00;186,44;0,31;0,00;0,00;
0,00;0,00;186,60;0,31;0,00;0,00;
0,00;0,00;186,76;0,31;0,00;0,00;
0,00;0,00;186,92;0,31;0,00;0,00;
0,00;0,00;187,08;0,61;0,00;0,00;
0,00;0,00;187,24;0,69;0,00;0,00;
0,00;0,00;187,40;0,61;0,00;0,00;
0,00;0,00;187,56;0,84;0,00;0,00;
0,00;0,00;187,72;0,92;0,00;0,00;
0,00;0,00;187,88;0,92;0,00;0,00;
0,00;0,00;188,04;0,92;0,00;0,00;
0,00;0,00;188,20;0,92;0,00;0,00;
0,00;0,00;188,36;0,92;0,00;0,00;
0,00;0,00;188,52;0,92;0,00;0,00;
0,00;0,00;188,68;0,92;0,00;0,00;
0,00;0,00;188,84;0,92;0,00;0,00;
0,00;0,00;189,00;0,92;0,00;0,00;
0,00;0,00;189,16;0,92;0,00;0,00;
0,00;0,00;189,32;0,92;0,00;0,00;
0,00;0,00;189,48;0,92;0,00;0,00;
0,00;0,00;189,64;0,92;0,00;0,00;
0,00;0,00;189,80;1,21;0,00;0,00;
0,00;0,00;189,96;1,21;0,00;0,00;
0,00;0,00;190,12;1,21;0,00;0,00;
0,00;0,00;190,28;1,21;0,00;0,00;
0,00;0,00;190,44;1,21;0,00;0,00;
0,00;0,00;190,60;1,21;0,00;0,00;
0,00;0,00;190,76;1,21;0,00;0,00;
0,00;0,00;190,92;1,21;0,00;0,00;
0,00;0,00;191,08;1,21;0,00;0,00;
0,00;0,00;191,24;1,21;0,00;0,00;
0,00;0,00;191,40;1,21;0,00;0,00;
0,00;0,00;191,56;1,21;0,00;0,00;
0,00;0,00;191,72;1,21;0,00;0,00;
0,00;0,00;191,88;1,21;0,00;0,00;
0,00;0,00;192,04;1,21;0,00;0,00;
0,00;0,00;192,20;1,21;0,00;0,00;
0,00;0,00;192,36;1,14;0,00;0,00;
0,00;0,00;192,52;1,21;0,00;0,00;
0,00;0,00;192,68;1,21;0,00;0,00;
0,00;0,00;192,84;1,21;0,00;0,00;
0,00;0,00;193,00;1,21;0,00;0,00;
0,00;0,00;193,16;1,21;0,00;0,00;
0,00;0,00;193,32;1,21;0,00;0,00;
0,00;0,00;193,48;1,14;0,00;0,00;
0,00;0,00;193,64;1,21;0,00;0,00;
0,00;0,00;193,80;1,21;0,00;0,00;
0,00;0,00;193,96;1,21;0,00;0,00;
0,00;0,00;194,12;1,21;0,00;0,00;
0,00;0,00;194,28;1,21;0,00;0,00;
0,00;0,00;194,44;1,21;0,00;0,00;
0,00;0,00;194,60;1,21;0,00;0,00;
0,00;0,00;194,76;1,37;0,00;0,00;
0,00;0,00;194,92;1,29;0,00;0,00;
0,00;0,00;195,08;1,45;0,00;0,00;
0,00;0,00;195,24;1,45;0,00;0,00;
0,00;0,00;195,40;1,45;0,00;0,00;
0,00;0,00;195,56;1,37;0,00;0,00;
0,00;0,00;195,72;1,45;0,00;0,00;
0,00;0,00;195,88;1,45;0,00;0,00;
0,00;0,00;196,04;1,53;0,00;0,00;
0,00;0,00;196,20;1,53;0,00;0,00;
0,00;0,00;196,36;1,53;0,00;0,00;
0,00;0,00;196,52;1,53;0,00;0,00;
0,00;0,00;196,68;1,53;0,00;0,00;
0,00;0,00;196,84;1,53;0,00;0,00;
0,00;0,00;197,00;1,45;0,00;0,00;
0,00;0,00;197,16;1,53;0,00;0,00;
0,00;0,00;197,32;1,53;0,00;0,00;
0,00;0,00;197,48;1,53;0,00;0,00;
0,00;0,00;197,64;1,53;0,00;0,00;
0,00;0,00;197,80;1,53;0,00;0,00;
0,00;0,00;197,96;1,67;0,00;0,00;
0,00;0,00;198,12;1,67;0,00;0,00;
0,00;0,00;198,28;1,67;0,00;0,00;
0,00;0,00;198,44;1,67;0,00;0,00;
0,00;0,00;198,60;1,74;0,00;0,00;
0,00;0,00;198,76;1,82;0,00;0,00;
0,00;0,00;198,92;1,74;0,00;0,00;
0,00;0,00;199,08;1,82;0,00;0,00;
0,00;0,00;199,24;1,82;0,00;0,00;
0,00;0,00;199,40;1,82;0,00;0,00;
0,00;0,00;199,56;1,82;0,00;0,00;
0,00;0,00;199,72;1,82;0,00;0,00;
0,00;0,00;199,88;1,82;0,00;0,00;
0,00;0,00;200,04;4,11;0,00;0,00;
0,00;0,00;200,04;4,56;0,00;0,00;
0,00;0,00;200,04;4,80;0,00;0,00;
0,00;0,00;199,91;0,75;0,00;0,00;
0,00;0,00;199,39;-0,23;0,00;0,00;
0,00;0,00;198,53;-0,16;0,00;0,00;
0,00;0,00;197,27;-0,08;0,00;0,00;
0,00;0,00;195,63;-0,16;0,00;0,00;
0,00;0,00;193,61;-0,23;0,00;0,00;
0,00;0,00;188,92;-0,08;0,00;0,00;
0,00;0,00;186,51;-0,08;0,00;0,00;
0,00;0,00;184,11;-0,16;0,00;0,00;
0,00;0,00;162,50;0,08;0,00;0,00;
0,00;0,00;160,11;-0,08;0,00;0,00;
0,00;0,00;128,90;0,08;0,00;0,00;
0,00;0,00;102,50;0,08;0,00;0,00;
0,00;0,00;74,95;0,08;0,00;0,00;
0,00;0,00;74,37;0,08;0,00;0,00;
0,00;0,00;74,15;0,08;0,00;0,00;
