Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,54;0,30;0,00;0,00;
0,00;0,00;168,95;0,30;0,00;0,00;
0,00;0,00;171,35;0,30;0,00;0,00;
0,00;0,00;173,74;0,30;0,00;0,00;
0,00;0,00;176,15;0,30;0,00;0,00;
0,00;0,00;178,54;0,30;0,00;0,00;
0,00;0,00;180,80;0,06;0,00;0,00;
0,00;0,00;182,68;0,22;0,00;0,00;
0,00;0,00;184,25;0,22;0,00;0,00;
0,00;0,00;185,43;0,22;0,00;0,00;
0,00;0,00;186,77;0,22;0,00;0,00;
0,00;0,00;186,82;0,06;0,00;0,00;
0,00;0,00;186,87;0,14;0,00;0,00;
0,00;0,00;187,02;0,30;0,00;0,00;
0,00;0,00;187,16;0,14;0,00;0,00;
0,00;0,00;187,33;0,22;0,00;0,00;
0,00;0,00;187,49;0,22;0,00;0,00;
0,00;0,00;187,65;0,30;0,00;0,00;
0,00;0,00;187,81;0,22;0,00;0,00;
0,00;0,00;187,97;0,22;0,00;0,00;
0,00;0,00;188,13;0,14;0,00;0,00;
0,00;0,00;188,29;0,14;0,00;0,00;
0,00;0,00;188,45;0,22;0,00;0,00;
0,00;0,00;188,61;0,30;0,00;0,00;
0,00;0,00;188,77;0,22;0,00;0,00;
0,00;0,00;188,93;0,14;0,00;0,00;
0,00;0,00;189,09;0,22;0,00;0,00;
0,00;0,00;189,25;0,30;0,00;0,00;
0,00;0,00;189,41;0,30;0,00;0,00;
0,00;0,00;189,57;0,30;0,00;0,00;
0,00;0,00;189,73;0,22;0,00;0,00;
0,00;0,00;189,89;0,30;0,00;0,00;
0,00;0,00;190,05;0,45;0,00;0,00;
0,00;0,00;190,21;1,12;0,00;0,00;
0,00;0,00;190,37;2,27;0,00;0,00;
0,00;0,00;190,53;2,74;0,00;0,00;
0,00;0,00;190,69;2,80;0,00;0,00;
0,00;0,00;190,80;2,59;0,00;0,00;
0,00;0,00;190,74;0,98;0,00;0,00;
0,00;0,00;190,30;-0,23;0,00;0,00;
0,00;0,00;189,52;-0,23;0,00;0,00;
0,00;0,00;188,39;-0,09;0,00;0,00;
0,00;0,00;187,63;-0,23;0,00;0,00;
0,00;0,00;187,09;-0,23;0,00;0,00;
0,00;0,00;186,85;0,14;0,00;0,00;
0,00;0,00;187,02;0,22;0,00;0,00;
0,00;0,00;187,16;0,30;0,00;0,00;
0,00;0,00;187,32;0,30;0,00;0,00;
0,00;0,00;187,49;0,30;0,00;0,00;
0,00;0,00;187,65;0,30;0,00;0,00;
0,00;0,00;187,81;0,30;0,00;0,00;
0,00;0,00;187,97;0,30;0,00;0,00;
0,00;0,00;188,13;0,22;0,00;0,00;
0,00;0,00;188,29;0,30;0,00;0,00;
0,00;0,00;188,45;0,30;0,00;0,00;
0,00;0,00;188,61;0,22;0,00;0,00;
0,00;0,00;188,77;0,30;0,00;0,00;
0,00;0,00;188,93;0,30;0,00;0,00;
0,00;0,00;189,09;0,30;0,00;0,00;
0,00;0,00;189,25;0,22;0,00;0,00;
0,00;0,00;189,41;0,30;0,00;0,00;
0,00;0,00;189,57;0,30;0,00;0,00;
0,00;0,00;189,73;0,30;0,00;0,00;
0,00;0,00;189,89;0,30;0,00;0,00;
0,00;0,00;190,05;0,30;0,00;0,00;
0,00;0,00;190,21;0,30;0,00;0,00;
0,00;0,00;190,37;0,30;0,00;0,00;
0,00;0,00;190,53;0,22;0,00;0,00;
0,00;0,00;190,69;0,30;0,00;0,00;
0,00;0,00;190,85;2,88;0,00;0,00;
0,00;0,00;191,00;3,04;0,00;0,00;
0,00;0,00;191,17;3,04;0,00;0,00;
0,00;0,00;191,33;3,04;0,00;0,00;
0,00;0,00;191,49;3,04;0,00;0,00;
0,00;0,00;191,65;3,19;0,00;0,00;
0,00;0,00;191,81;3,35;0,00;0,00;
0,00;0,00;191,97;3,49;0,00;0,00;
0,00;0,00;192,13;3,64;0,00;0,00;
0,00;0,00;192,29;3,80;0,00;0,00;
0,00;0,00;192,45;3,96;0,00;0,00;
0,00;0,00;192,61;3,96;0,00;0,00;
0,00;0,00;192,77;4,25;0,00;0,00;
0,00;0,00;192,93;4,25;0,00;0,00;
0,00;0,00;193,09;4,25;0,00;0,00;
0,00;0,00;193,25;4,56;0,00;0,00;
0,00;0,00;193,41;4,56;0,00;0,00;
0,00;0,00;193,57;4,56;0,00;0,00;
0,00;0,00;193,73;4,78;0,00;0,00;
0,00;0,00;193,89;4,86;0,00;0,00;
0,00;0,00;194,05;5,09;0,00;0,00;
0,00;0,00;194,21;5,17;0,00;0,00;
0,00;0,00;194,37;5,17;0,00;0,00;
0,00;0,00;194,53;5,47;0,00;0,00;
0,00;0,00;194,69;5,47;0,00;0,00;
0,00;0,00;194,85;5,47;0,00;0,00;
0,00;0,00;195,01;5,78;0,00;0,00;
0,00;0,00;195,17;5,78;0,00;0,00;
0,00;0,00;195,33;5,78;0,00;0,00;
0,00;0,00;195,49;6,01;0,00;0,00;
0,00;0,00;195,65;6,09;0,00;0,00;
0,00;0,00;195,81;6,31;0,00;0,00;
0,00;0,00;195,90;5,86;0,00;0,00;
0,00;0,00;195,90;5,54;0,00;0,00;
0,00;0,00;195,89;5,16;0,00;0,00;
0,00;0,00;195,54;-0,23;0,00;0,00;
0,00;0,00;194,86;-0,31;0,00;0,00;
0,00;0,00;193,80;-0,16;0,00;0,00;
0,00;0,00;192,35;-0,23;0,00;0,00;
0,00;0,00;190,52;-0,39;0,00;0,00;
0,00;0,00;188,31;-0,39;0,00;0,00;
0,00;0,00;185,95;-0,31;0,00;0,00;
0,00;0,00;183,57;-0,31;0,00;0,00;
0,00;0,00;181,16;-0,31;0,00;0,00;
0,00;0,00;178,76;-0,23;0,00;0,00;
0,00;0,00;176,36;-0,31;0,00;0,00;
0,00;0,00;173,96;-0,31;0,00;0,00;
0,00;0,00;171,55;-0,39;0,00;0,00;
0,00;0,00;169,16;-0,31;0,00;0,00;
0,00;0,00;166,75;-0,23;0,00;0,00;
0,00;0,00;164,35;-0,23;0,00;0,00;
0,00;0,00;161,96;-0,23;0,00;0,00;
0,00;0,00;159,55;-0,16;0,00;0,00;
0,00;0,00;157,15;-0,16;0,00;0,00;
0,00;0,00;154,75;-0,23;0,00;0,00;
0,00;0,00;152,35;-0,16;0,00;0,00;
0,00;0,00;149,96;-0,23;0,00;0,00;
0,00;0,00;147,55;-0,08;0,00;0,00;
0,00;0,00;145,15;-0,16;0,00;0,00;
0,00;0,00;142,75;-0,16;0,00;0,00;
0,00;0,00;140,35;-0,16;0,00;0,00;
0,00;0,00;135,55;-0,16;0,00;0,00;
0,00;0,00;133,15;-0,16;0,00;0,00;
0,00;0,00;130,75;-0,23;0,00;0,00;
0,00;0,00;128,35;-0,16;0,00;0,00;
0,00;0,00;123,55;-0,31;0,00;0,00;
0,00;0,00;121,15;-0,16;0,00;0,00;
0,00;0,00;118,75;-0,23;0,00;0,00;
0,00;0,00;116,35;-0,16;0,00;0,00;
0,00;0,00;113,96;-0,08;0,00;0,00;
0,00;0,00;111,55;-0,23;0,00;0,00;
0,00;0,00;109,15;-0,16;0,00;0,00;
0,00;0,00;106,75;-0,23;0,00;0,00;
0,00;0,00;104,35;-0,08;0,00;0,00;
0,00;0,00;101,96;-0,08;0,00;0,00;
0,00;0,00;99,55;-0,16;0,00;0,00;
0,00;0,00;97,15;-0,16;0,00;0,00;
0,00;0,00;87,55;-0,23;0,00;0,00;
0,00;0,00;85,15;-0,16;0,00;0,00;
0,00;0,00;82,75;-0,16;0,00;0,00;
0,00;0,00;75,55;-0,08;0,00;0,00;
0,00;0,00;73,15;-0,16;0,00;0,00;
0,00;0,00;70,75;-0,08;0,00;0,00;
0,00;0,00;65,96;-0,16;0,00;0,00;
0,00;0,00;63,55;-0,23;0,00;0,00;
0,00;0,00;61,15;-0,23;0,00;0,00;
0,00;0,00;58,75;-0,08;0,00;0,00;
0,00;0,00;53,96;-0,08;0,00;0,00;
0,00;0,00;51,55;-0,08;0,00;0,00;
0,00;0,00;49,15;-0,16;0,00;0,00;
0,00;0,00;46,75;-0,16;0,00;0,00;
0,00;0,00;41,95;-0,16;0,00;0,00;
0,00;0,00;39,55;-0,16;0,00;0,00;
0,00;0,00;37,15;-0,16;0,00;0,00;
0,00;0,00;34,75;-0,16;0,00;0,00;
0,00;0,00;29,96;-0,16;0,00;0,00;
0,00;0,00;27,80;-0,16;0,00;0,00;
0,00;0,00;25,99;-0,16;0,00;0,00;
0,00;0,00;24,52;-0,16;0,00;0,00;
0,00;0,00;23,43;-0,16;0,00;0,00;
0,00;0,00;22,28;-0,08;0,00;0,00;
