Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;308,22;2,48;0,00;0,00;
0,00;0,00;308,54;2,66;0,00;0,00;
0,00;0,00;308,86;2,61;0,00;0,00;
0,00;0,00;309,18;2,74;0,00;0,00;
0,00;0,00;309,50;2,87;0,00;0,00;
0,00;0,00;309,82;2,87;0,00;0,00;
0,00;0,00;310,14;2,92;0,00;0,00;
0,00;0,00;310,46;3,13;0,00;0,00;
0,00;0,00;310,78;3,13;0,00;0,00;
0,00;0,00;311,10;3,31;0,00;0,00;
0,00;0,00;311,42;3,40;0,00;0,00;
0,00;0,00;311,74;3,58;0,00;0,00;
0,00;0,00;312,06;3,66;0,00;0,00;
0,00;0,00;312,38;3,74;0,00;0,00;
0,00;0,00;312,70;3,74;0,00;0,00;
0,00;0,00;313,02;4,05;0,00;0,00;
0,00;0,00;313,34;4,14;0,00;0,00;
0,00;0,00;313,66;4,14;0,00;0,00;
0,00;0,00;313,98;4,22;0,00;0,00;
0,00;0,00;314,30;4,22;0,00;0,00;
0,00;0,00;314,62;4,22;0,00;0,00;
0,00;0,00;314,94;4,30;0,00;0,00;
0,00;0,00;315,26;4,35;0,00;0,00;
0,00;0,00;315,58;4,44;0,00;0,00;
0,00;0,00;315,90;4,44;0,00;0,00;
0,00;0,00;316,22;4,53;0,00;0,00;
0,00;0,00;316,54;4,57;0,00;0,00;
0,00;0,00;316,86;4,62;0,00;0,00;
0,00;0,00;317,18;4,65;0,00;0,00;
0,00;0,00;317,50;4,87;0,00;0,00;
0,00;0,00;317,67;13,92;0,00;0,00;
0,00;0,00;317,67;13,88;0,00;0,00;
0,00;0,00;317,68;14,22;0,00;0,00;
0,00;0,00;317,69;14,53;0,00;0,00;
0,00;0,00;317,69;14,75;0,00;0,00;
0,00;0,00;317,44;3,74;0,00;0,00;
0,00;0,00;315,35;-0,08;0,00;0,00;
0,00;0,00;311,22;-0,04;0,00;0,00;
0,00;0,00;296,88;-0,04;0,00;0,00;
0,00;0,00;272,88;0,04;0,00;0,00;
0,00;0,00;268,08;-0,04;0,00;0,00;
0,00;0,00;263,28;0,04;0,00;0,00;
0,00;0,00;258,48;-0,04;0,00;0,00;
0,00;0,00;253,68;0,04;0,00;0,00;
0,00;0,00;234,48;0,04;0,00;0,00;
0,00;0,00;224,88;0,04;0,00;0,00;
0,00;0,00;220,08;0,09;0,00;0,00;
0,00;0,00;215,28;0,04;0,00;0,00;
0,00;0,00;205,68;0,04;0,00;0,00;
0,00;0,00;200,88;0,04;0,00;0,00;
0,00;0,00;186,48;0,13;0,00;0,00;
0,00;0,00;181,68;0,04;0,00;0,00;
0,00;0,00;167,28;0,04;0,00;0,00;
0,00;0,00;162,48;0,09;0,00;0,00;
0,00;0,00;157,68;0,04;0,00;0,00;
0,00;0,00;152,88;0,04;0,00;0,00;
0,00;0,00;148,08;0,04;0,00;0,00;
0,00;0,00;143,28;0,04;0,00;0,00;
0,00;0,00;128,88;0,04;0,00;0,00;
0,00;0,00;124,08;0,04;0,00;0,00;
0,00;0,00;109,68;0,04;0,00;0,00;
0,00;0,00;104,88;0,04;0,00;0,00;
0,00;0,00;100,08;0,04;0,00;0,00;
0,00;0,00;95,28;0,04;0,00;0,00;
0,00;0,00;86,67;0,09;0,00;0,00;
0,00;0,00;84,76;0,09;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
