Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,25;0,09;0,00;0,00;
0,00;0,00;125,45;0,11;0,00;0,00;
0,00;0,00;128,65;0,16;0,00;0,00;
0,00;0,00;131,85;0,09;0,00;0,00;
0,00;0,00;135,05;0,11;0,00;0,00;
0,00;0,00;138,25;0,14;0,00;0,00;
0,00;0,00;141,45;0,12;0,00;0,00;
0,00;0,00;144,65;0,13;0,00;0,00;
0,00;0,00;147,85;0,09;0,00;0,00;
0,00;0,00;151,05;0,13;0,00;0,00;
0,00;0,00;154,25;0,09;0,00;0,00;
0,00;0,00;157,45;0,12;0,00;0,00;
0,00;0,00;160,65;0,16;0,00;0,00;
0,00;0,00;163,85;0,09;0,00;0,00;
0,00;0,00;167,05;0,12;0,00;0,00;
0,00;0,00;170,08;-0,02;0,00;0,00;
0,00;0,00;174,71;0,02;0,00;0,00;
0,00;0,00;177,40;0,02;0,00;0,00;
0,00;0,00;178,17;0,05;0,00;0,00;
0,00;0,00;178,22;0,02;0,00;0,00;
0,00;0,00;178,23;0,05;0,00;0,00;
0,00;0,00;178,38;0,02;0,00;0,00;
0,00;0,00;178,53;0,02;0,00;0,00;
0,00;0,00;178,69;0,02;0,00;0,00;
0,00;0,00;178,85;0,05;0,00;0,00;
0,00;0,00;179,01;0,05;0,00;0,00;
0,00;0,00;179,17;0,05;0,00;0,00;
0,00;0,00;179,33;0,05;0,00;0,00;
0,00;0,00;179,49;0,05;0,00;0,00;
0,00;0,00;179,65;0,05;0,00;0,00;
0,00;0,00;179,81;0,05;0,00;0,00;
0,00;0,00;179,97;0,05;0,00;0,00;
0,00;0,00;180,13;0,02;0,00;0,00;
0,00;0,00;180,29;0,05;0,00;0,00;
0,00;0,00;180,45;0,05;0,00;0,00;
0,00;0,00;180,61;0,05;0,00;0,00;
0,00;0,00;180,77;0,05;0,00;0,00;
0,00;0,00;180,93;0,05;0,00;0,00;
0,00;0,00;181,09;0,05;0,00;0,00;
0,00;0,00;181,25;0,11;0,00;0,00;
0,00;0,00;181,41;0,23;0,00;0,00;
0,00;0,00;181,57;0,25;0,00;0,00;
0,00;0,00;181,73;0,66;0,00;0,00;
0,00;0,00;181,88;0,88;0,00;0,00;
0,00;0,00;182,05;0,93;0,00;0,00;
0,00;0,00;182,20;0,84;0,00;0,00;
0,00;0,00;182,21;0,75;0,00;0,00;
0,00;0,00;182,20;0,52;0,00;0,00;
0,00;0,00;181,78;-0,09;0,00;0,00;
0,00;0,00;180,88;-0,20;0,00;0,00;
0,00;0,00;179,93;0,09;0,00;0,00;
0,00;0,00;179,43;0,05;0,00;0,00;
0,00;0,00;179,26;-0,02;0,00;0,00;
0,00;0,00;179,19;-0,04;0,00;0,00;
0,00;0,00;179,19;-0,04;0,00;0,00;
0,00;0,00;179,24;0,05;0,00;0,00;
0,00;0,00;179,39;0,05;0,00;0,00;
0,00;0,00;179,55;0,05;0,00;0,00;
0,00;0,00;179,71;0,05;0,00;0,00;
0,00;0,00;179,88;0,02;0,00;0,00;
0,00;0,00;180,04;0,05;0,00;0,00;
0,00;0,00;180,21;0,05;0,00;0,00;
0,00;0,00;180,37;0,05;0,00;0,00;
0,00;0,00;180,53;0,05;0,00;0,00;
0,00;0,00;180,69;0,05;0,00;0,00;
0,00;0,00;180,85;0,05;0,00;0,00;
0,00;0,00;181,01;0,05;0,00;0,00;
0,00;0,00;181,17;0,05;0,00;0,00;
0,00;0,00;181,33;0,05;0,00;0,00;
0,00;0,00;181,49;0,05;0,00;0,00;
0,00;0,00;181,65;0,05;0,00;0,00;
0,00;0,00;181,81;0,05;0,00;0,00;
0,00;0,00;181,97;0,23;0,00;0,00;
0,00;0,00;182,13;0,23;0,00;0,00;
0,00;0,00;182,29;0,86;0,00;0,00;
0,00;0,00;182,44;0,88;0,00;0,00;
0,00;0,00;182,61;0,95;0,00;0,00;
0,00;0,00;182,77;1,00;0,00;0,00;
0,00;0,00;182,93;1,02;0,00;0,00;
0,00;0,00;183,09;1,04;0,00;0,00;
0,00;0,00;183,25;1,13;0,00;0,00;
0,00;0,00;183,41;1,13;0,00;0,00;
0,00;0,00;183,57;1,22;0,00;0,00;
0,00;0,00;183,73;1,29;0,00;0,00;
0,00;0,00;183,89;1,32;0,00;0,00;
0,00;0,00;184,05;1,38;0,00;0,00;
0,00;0,00;184,21;1,45;0,00;0,00;
0,00;0,00;184,37;1,68;0,00;0,00;
0,00;0,00;184,53;1,86;0,00;0,00;
0,00;0,00;184,69;1,95;0,00;0,00;
0,00;0,00;184,85;1,99;0,00;0,00;
0,00;0,00;185,01;2,04;0,00;0,00;
0,00;0,00;185,17;2,17;0,00;0,00;
0,00;0,00;185,33;2,24;0,00;0,00;
0,00;0,00;185,49;2,31;0,00;0,00;
0,00;0,00;185,65;2,40;0,00;0,00;
0,00;0,00;185,81;2,42;0,00;0,00;
0,00;0,00;185,97;2,51;0,00;0,00;
0,00;0,00;186,13;2,58;0,00;0,00;
0,00;0,00;186,29;2,67;0,00;0,00;
0,00;0,00;186,45;2,71;0,00;0,00;
0,00;0,00;186,61;2,81;0,00;0,00;
0,00;0,00;186,77;2,87;0,00;0,00;
0,00;0,00;186,93;2,99;0,00;0,00;
0,00;0,00;187,09;3,03;0,00;0,00;
0,00;0,00;187,25;3,10;0,00;0,00;
0,00;0,00;187,30;4,23;0,00;0,00;
0,00;0,00;187,24;2,74;0,00;0,00;
0,00;0,00;186,73;-0,16;0,00;0,00;
0,00;0,00;185,71;-0,11;0,00;0,00;
0,00;0,00;184,17;-0,11;0,00;0,00;
0,00;0,00;182,12;-0,16;0,00;0,00;
0,00;0,00;179,56;-0,18;0,00;0,00;
0,00;0,00;176,52;-0,16;0,00;0,00;
0,00;0,00;173,37;-0,13;0,00;0,00;
0,00;0,00;170,20;-0,11;0,00;0,00;
0,00;0,00;166,96;-0,06;0,00;0,00;
0,00;0,00;163,77;-0,09;0,00;0,00;
0,00;0,00;160,56;-0,09;0,00;0,00;
0,00;0,00;157,36;-0,13;0,00;0,00;
0,00;0,00;154,16;-0,11;0,00;0,00;
0,00;0,00;150,96;-0,09;0,00;0,00;
0,00;0,00;147,76;-0,11;0,00;0,00;
0,00;0,00;144,56;-0,11;0,00;0,00;
0,00;0,00;141,36;-0,11;0,00;0,00;
0,00;0,00;138,16;-0,11;0,00;0,00;
0,00;0,00;134,96;-0,09;0,00;0,00;
0,00;0,00;131,76;-0,11;0,00;0,00;
0,00;0,00;128,56;-0,09;0,00;0,00;
0,00;0,00;125,36;-0,13;0,00;0,00;
0,00;0,00;122,16;-0,09;0,00;0,00;
0,00;0,00;118,96;-0,09;0,00;0,00;
0,00;0,00;115,76;-0,09;0,00;0,00;
0,00;0,00;112,56;-0,11;0,00;0,00;
0,00;0,00;109,36;-0,13;0,00;0,00;
0,00;0,00;106,16;-0,09;0,00;0,00;
0,00;0,00;102,96;-0,09;0,00;0,00;
0,00;0,00;99,76;-0,11;0,00;0,00;
0,00;0,00;96,56;-0,11;0,00;0,00;
0,00;0,00;93,36;-0,13;0,00;0,00;
0,00;0,00;90,16;-0,11;0,00;0,00;
0,00;0,00;86,96;-0,13;0,00;0,00;
0,00;0,00;83,76;-0,13;0,00;0,00;
0,00;0,00;80,56;-0,11;0,00;0,00;
0,00;0,00;77,36;-0,13;0,00;0,00;
0,00;0,00;74,16;-0,11;0,00;0,00;
0,00;0,00;70,96;-0,11;0,00;0,00;
0,00;0,00;67,76;-0,11;0,00;0,00;
0,00;0,00;64,56;-0,13;0,00;0,00;
0,00;0,00;61,36;-0,11;0,00;0,00;
0,00;0,00;58,16;-0,11;0,00;0,00;
0,00;0,00;54,96;-0,09;0,00;0,00;
0,00;0,00;51,76;-0,13;0,00;0,00;
0,00;0,00;48,56;-0,09;0,00;0,00;
0,00;0,00;45,36;-0,16;0,00;0,00;
0,00;0,00;42,16;-0,11;0,00;0,00;
0,00;0,00;38,96;-0,11;0,00;0,00;
0,00;0,00;35,76;-0,13;0,00;0,00;
0,00;0,00;32,56;-0,11;0,00;0,00;
0,00;0,00;29,36;-0,16;0,00;0,00;
0,00;0,00;26,15;-0,11;0,00;0,00;
0,00;0,00;22,95;-0,13;0,00;0,00;
0,00;0,00;19,76;-0,13;0,00;0,00;
0,00;0,00;16,56;-0,11;0,00;0,00;
0,00;0,00;13,36;-0,16;0,00;0,00;
0,00;0,00;10,39;-0,07;0,00;0,00;
0,00;0,00;7,91;-0,04;0,00;0,00;
0,00;0,00;5,89;-0,04;0,00;0,00;
0,00;0,00;4,37;-0,02;0,00;0,00;
0,00;0,00;2,83;0,05;0,00;0,00;
0,00;0,00;2,72;-0,06;0,00;0,00;
0,00;0,00;2,68;-0,04;0,00;0,00;
