Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;149,83;0,02;0,00;0,00;
0,00;0,00;150,48;0,02;0,00;0,00;
0,00;0,00;150,66;0,05;0,00;0,00;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,72;0,09;0,00;0,00;
0,00;0,00;150,87;0,02;0,00;0,00;
0,00;0,00;151,03;0,02;0,00;0,00;
0,00;0,00;151,19;0,09;0,00;0,00;
0,00;0,00;151,35;0,07;0,00;0,00;
0,00;0,00;151,51;0,09;0,00;0,00;
0,00;0,00;151,67;0,05;0,00;0,00;
0,00;0,00;151,83;0,09;0,00;0,00;
0,00;0,00;151,99;0,09;0,00;0,00;
0,00;0,00;152,15;0,09;0,00;0,00;
0,00;0,00;152,31;0,09;0,00;0,00;
0,00;0,00;152,47;0,09;0,00;0,00;
0,00;0,00;152,63;0,09;0,00;0,00;
0,00;0,00;152,79;0,09;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,07;0,00;0,00;
0,00;0,00;153,27;0,09;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,09;0,00;0,00;
0,00;0,00;154,23;0,09;0,00;0,00;
0,00;0,00;154,39;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,27;0,00;0,00;
0,00;0,00;155,19;0,27;0,00;0,00;
0,00;0,00;155,35;0,45;0,00;0,00;
0,00;0,00;155,51;0,77;0,00;0,00;
0,00;0,00;155,67;1,06;0,00;0,00;
0,00;0,00;155,82;1,29;0,00;0,00;
0,00;0,00;155,98;1,58;0,00;0,00;
0,00;0,00;156,14;1,79;0,00;0,00;
0,00;0,00;156,30;1,97;0,00;0,00;
0,00;0,00;156,46;2,10;0,00;0,00;
0,00;0,00;156,62;2,19;0,00;0,00;
0,00;0,00;156,70;2,12;0,00;0,00;
0,00;0,00;156,70;1,99;0,00;0,00;
0,00;0,00;156,56;0,36;0,00;0,00;
0,00;0,00;155,90;-0,16;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,82;0,05;0,00;0,00;
0,00;0,00;153,97;0,07;0,00;0,00;
0,00;0,00;154,13;0,07;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,85;2,46;0,00;0,00;
0,00;0,00;157,01;2,58;0,00;0,00;
0,00;0,00;157,18;2,71;0,00;0,00;
0,00;0,00;157,34;2,87;0,00;0,00;
0,00;0,00;157,50;2,99;0,00;0,00;
0,00;0,00;157,66;3,10;0,00;0,00;
0,00;0,00;157,82;3,26;0,00;0,00;
0,00;0,00;157,98;3,42;0,00;0,00;
0,00;0,00;158,14;3,55;0,00;0,00;
0,00;0,00;158,30;3,68;0,00;0,00;
0,00;0,00;158,46;3,82;0,00;0,00;
0,00;0,00;158,63;3,96;0,00;0,00;
0,00;0,00;158,78;4,11;0,00;0,00;
0,00;0,00;158,94;4,27;0,00;0,00;
0,00;0,00;159,11;4,41;0,00;0,00;
0,00;0,00;159,27;4,52;0,00;0,00;
0,00;0,00;159,43;4,68;0,00;0,00;
0,00;0,00;159,59;4,84;0,00;0,00;
0,00;0,00;159,75;4,98;0,00;0,00;
0,00;0,00;159,90;5,09;0,00;0,00;
0,00;0,00;160,07;5,25;0,00;0,00;
0,00;0,00;160,22;5,40;0,00;0,00;
0,00;0,00;160,38;5,54;0,00;0,00;
0,00;0,00;160,54;5,70;0,00;0,00;
0,00;0,00;160,70;5,81;0,00;0,00;
0,00;0,00;160,86;5,94;0,00;0,00;
0,00;0,00;161,02;6,11;0,00;0,00;
0,00;0,00;161,18;6,24;0,00;0,00;
0,00;0,00;161,34;6,40;0,00;0,00;
0,00;0,00;161,51;6,51;0,00;0,00;
0,00;0,00;161,67;6,65;0,00;0,00;
0,00;0,00;161,82;6,80;0,00;0,00;
0,00;0,00;161,98;6,94;0,00;0,00;
0,00;0,00;162,14;7,12;0,00;0,00;
0,00;0,00;162,31;7,24;0,00;0,00;
0,00;0,00;162,46;7,37;0,00;0,00;
0,00;0,00;162,62;7,51;0,00;0,00;
0,00;0,00;162,78;7,60;0,00;0,00;
0,00;0,00;162,94;7,75;0,00;0,00;
0,00;0,00;163,10;7,89;0,00;0,00;
0,00;0,00;163,26;8,03;0,00;0,00;
0,00;0,00;163,42;8,14;0,00;0,00;
0,00;0,00;163,59;8,30;0,00;0,00;
0,00;0,00;163,75;8,41;0,00;0,00;
0,00;0,00;163,91;8,50;0,00;0,00;
0,00;0,00;164,07;8,68;0,00;0,00;
0,00;0,00;164,23;8,79;0,00;0,00;
0,00;0,00;164,39;8,93;0,00;0,00;
0,00;0,00;164,55;9,05;0,00;0,00;
0,00;0,00;164,70;9,23;0,00;0,00;
0,00;0,00;164,86;9,34;0,00;0,00;
0,00;0,00;165,02;9,50;0,00;0,00;
0,00;0,00;165,18;9,66;0,00;0,00;
0,00;0,00;165,34;9,77;0,00;0,00;
0,00;0,00;165,50;9,95;0,00;0,00;
0,00;0,00;165,66;10,11;0,00;0,00;
0,00;0,00;165,82;10,22;0,00;0,00;
0,00;0,00;165,98;13,36;0,00;0,00;
0,00;0,00;166,01;15,26;0,00;0,00;
0,00;0,00;166,01;15,37;0,00;0,00;
0,00;0,00;166,01;15,37;0,00;0,00;
0,00;0,00;166,02;15,55;0,00;0,00;
0,00;0,00;166,02;15,65;0,00;0,00;
0,00;0,00;166,03;16,10;0,00;0,00;
0,00;0,00;166,03;16,21;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,04;16,41;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,71;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,00;15,42;0,00;0,00;
0,00;0,00;165,56;1,17;0,00;0,00;
0,00;0,00;164,60;-0,16;0,00;0,00;
0,00;0,00;163,02;-0,13;0,00;0,00;
0,00;0,00;160,93;-0,16;0,00;0,00;
0,00;0,00;158,35;-0,09;0,00;0,00;
0,00;0,00;155,29;-0,14;0,00;0,00;
0,00;0,00;152,15;-0,05;0,00;0,00;
0,00;0,00;148,97;-0,12;0,00;0,00;
0,00;0,00;145,75;-0,07;0,00;0,00;
0,00;0,00;142,55;-0,07;0,00;0,00;
0,00;0,00;139,35;-0,09;0,00;0,00;
0,00;0,00;136,15;-0,05;0,00;0,00;
0,00;0,00;132,95;-0,05;0,00;0,00;
0,00;0,00;129,75;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,07;0,00;0,00;
0,00;0,00;120,15;-0,02;0,00;0,00;
0,00;0,00;116,95;-0,05;0,00;0,00;
0,00;0,00;113,75;-0,05;0,00;0,00;
0,00;0,00;110,55;-0,05;0,00;0,00;
0,00;0,00;107,35;-0,09;0,00;0,00;
0,00;0,00;104,15;-0,02;0,00;0,00;
0,00;0,00;100,95;-0,05;0,00;0,00;
0,00;0,00;97,75;-0,05;0,00;0,00;
0,00;0,00;94,55;-0,02;0,00;0,00;
0,00;0,00;91,35;-0,07;0,00;0,00;
0,00;0,00;88,14;-0,05;0,00;0,00;
0,00;0,00;84,95;-0,07;0,00;0,00;
0,00;0,00;81,75;-0,07;0,00;0,00;
0,00;0,00;78,55;-0,02;0,00;0,00;
0,00;0,00;75,35;-0,09;0,00;0,00;
0,00;0,00;72,15;-0,05;0,00;0,00;
0,00;0,00;68,94;-0,05;0,00;0,00;
0,00;0,00;65,75;-0,07;0,00;0,00;
0,00;0,00;62,55;-0,07;0,00;0,00;
0,00;0,00;59,35;-0,09;0,00;0,00;
0,00;0,00;56,14;-0,02;0,00;0,00;
0,00;0,00;52,94;-0,05;0,00;0,00;
0,00;0,00;49,92;0,02;0,00;0,00;
0,00;0,00;45,31;0,02;0,00;0,00;
0,00;0,00;43,72;0,02;0,00;0,00;
0,00;0,00;42,65;0,02;0,00;0,00;
0,00;0,00;41,94;0,02;0,00;0,00;
