Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,49;1,99;0,00;0,00;
0,00;0,00;174,66;2,17;0,00;0,00;
0,00;0,00;174,82;2,28;0,00;0,00;
0,00;0,00;174,98;2,40;0,00;0,00;
0,00;0,00;175,14;2,53;0,00;0,00;
0,00;0,00;175,30;2,69;0,00;0,00;
0,00;0,00;175,46;2,82;0,00;0,00;
0,00;0,00;175,62;2,92;0,00;0,00;
0,00;0,00;175,78;3,07;0,00;0,00;
0,00;0,00;175,94;3,21;0,00;0,00;
0,00;0,00;176,11;3,32;0,00;0,00;
0,00;0,00;176,27;3,44;0,00;0,00;
0,00;0,00;176,43;3,55;0,00;0,00;
0,00;0,00;176,59;3,68;0,00;0,00;
0,00;0,00;176,74;3,82;0,00;0,00;
0,00;0,00;176,91;3,96;0,00;0,00;
0,00;0,00;177,07;4,11;0,00;0,00;
0,00;0,00;177,23;4,25;0,00;0,00;
0,00;0,00;177,38;4,38;0,00;0,00;
0,00;0,00;177,55;4,56;0,00;0,00;
0,00;0,00;177,70;4,66;0,00;0,00;
0,00;0,00;177,86;4,80;0,00;0,00;
0,00;0,00;178,03;4,88;0,00;0,00;
0,00;0,00;178,19;5,04;0,00;0,00;
0,00;0,00;178,35;5,18;0,00;0,00;
0,00;0,00;178,51;5,34;0,00;0,00;
0,00;0,00;178,67;5,43;0,00;0,00;
0,00;0,00;178,83;5,56;0,00;0,00;
0,00;0,00;178,99;5,70;0,00;0,00;
0,00;0,00;179,15;5,86;0,00;0,00;
0,00;0,00;179,30;7,55;0,00;0,00;
0,00;0,00;179,41;11,17;0,00;0,00;
0,00;0,00;179,41;11,19;0,00;0,00;
0,00;0,00;179,41;11,26;0,00;0,00;
0,00;0,00;179,41;11,44;0,00;0,00;
0,00;0,00;179,42;11,78;0,00;0,00;
0,00;0,00;179,42;11,98;0,00;0,00;
0,00;0,00;179,43;12,19;0,00;0,00;
0,00;0,00;179,43;12,32;0,00;0,00;
0,00;0,00;179,43;12,46;0,00;0,00;
0,00;0,00;179,44;12,59;0,00;0,00;
0,00;0,00;179,44;12,66;0,00;0,00;
0,00;0,00;179,44;12,73;0,00;0,00;
0,00;0,00;179,44;12,80;0,00;0,00;
0,00;0,00;179,44;12,89;0,00;0,00;
0,00;0,00;179,22;5,16;0,00;0,00;
0,00;0,00;178,53;-0,27;0,00;0,00;
0,00;0,00;177,23;-0,02;0,00;0,00;
0,00;0,00;175,41;-0,07;0,00;0,00;
0,00;0,00;173,09;-0,16;0,00;0,00;
0,00;0,00;170,26;-0,14;0,00;0,00;
0,00;0,00;167,09;-0,05;0,00;0,00;
0,00;0,00;163,97;-0,07;0,00;0,00;
0,00;0,00;160,74;-0,09;0,00;0,00;
0,00;0,00;157,54;-0,07;0,00;0,00;
0,00;0,00;154,34;-0,09;0,00;0,00;
0,00;0,00;151,13;-0,07;0,00;0,00;
0,00;0,00;147,93;-0,05;0,00;0,00;
0,00;0,00;144,74;-0,02;0,00;0,00;
0,00;0,00;141,54;-0,07;0,00;0,00;
0,00;0,00;138,33;-0,11;0,00;0,00;
0,00;0,00;135,13;-0,05;0,00;0,00;
0,00;0,00;131,93;-0,07;0,00;0,00;
0,00;0,00;128,74;-0,07;0,00;0,00;
0,00;0,00;125,54;-0,05;0,00;0,00;
0,00;0,00;122,33;-0,09;0,00;0,00;
0,00;0,00;119,13;-0,05;0,00;0,00;
0,00;0,00;115,93;-0,05;0,00;0,00;
0,00;0,00;112,74;-0,07;0,00;0,00;
0,00;0,00;109,54;-0,05;0,00;0,00;
0,00;0,00;106,33;-0,11;0,00;0,00;
0,00;0,00;103,13;-0,02;0,00;0,00;
0,00;0,00;99,93;-0,05;0,00;0,00;
0,00;0,00;96,73;-0,05;0,00;0,00;
0,00;0,00;93,54;-0,09;0,00;0,00;
0,00;0,00;90,33;-0,11;0,00;0,00;
0,00;0,00;87,13;-0,05;0,00;0,00;
0,00;0,00;83,93;-0,07;0,00;0,00;
0,00;0,00;80,73;-0,07;0,00;0,00;
0,00;0,00;77,53;-0,07;0,00;0,00;
0,00;0,00;74,33;-0,09;0,00;0,00;
0,00;0,00;71,13;-0,07;0,00;0,00;
0,00;0,00;68,05;0,02;0,00;0,00;
0,00;0,00;65,46;-0,05;0,00;0,00;
0,00;0,00;63,30;-0,02;0,00;0,00;
0,00;0,00;59,76;0,02;0,00;0,00;
0,00;0,00;59,55;0,02;0,00;0,00;
