Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,87;0,05;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;170,17;-0,02;0,00;0,00;
0,00;0,00;172,57;0,09;0,00;0,00;
0,00;0,00;172,73;0,18;0,00;0,00;
0,00;0,00;172,89;0,18;0,00;0,00;
0,00;0,00;173,05;0,63;0,00;0,00;
0,00;0,00;173,21;0,86;0,00;0,00;
0,00;0,00;173,37;1,00;0,00;0,00;
0,00;0,00;173,53;1,18;0,00;0,00;
0,00;0,00;173,68;1,33;0,00;0,00;
0,00;0,00;173,84;1,47;0,00;0,00;
0,00;0,00;174,01;1,58;0,00;0,00;
0,00;0,00;174,17;1,74;0,00;0,00;
0,00;0,00;174,30;1,74;0,00;0,00;
0,00;0,00;174,31;1,65;0,00;0,00;
0,00;0,00;174,30;1,44;0,00;0,00;
0,00;0,00;173,88;-0,02;0,00;0,00;
0,00;0,00;173,00;0,05;0,00;0,00;
0,00;0,00;172,53;-0,05;0,00;0,00;
0,00;0,00;172,40;-0,09;0,00;0,00;
0,00;0,00;172,32;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,43;-0,02;0,00;0,00;
0,00;0,00;174,03;0,18;0,00;0,00;
0,00;0,00;174,19;0,18;0,00;0,00;
0,00;0,00;174,34;1,81;0,00;0,00;
0,00;0,00;174,49;1,90;0,00;0,00;
0,00;0,00;174,66;1,99;0,00;0,00;
0,00;0,00;174,82;2,08;0,00;0,00;
0,00;0,00;174,98;2,26;0,00;0,00;
0,00;0,00;175,14;2,35;0,00;0,00;
0,00;0,00;175,30;2,46;0,00;0,00;
0,00;0,00;175,46;2,60;0,00;0,00;
0,00;0,00;175,62;2,71;0,00;0,00;
0,00;0,00;175,78;2,81;0,00;0,00;
0,00;0,00;175,95;3,03;0,00;0,00;
0,00;0,00;176,11;3,14;0,00;0,00;
0,00;0,00;176,27;3,26;0,00;0,00;
0,00;0,00;176,43;3,37;0,00;0,00;
0,00;0,00;176,59;3,50;0,00;0,00;
0,00;0,00;176,74;3,62;0,00;0,00;
0,00;0,00;176,90;3,71;0,00;0,00;
0,00;0,00;177,07;3,89;0,00;0,00;
0,00;0,00;177,23;3,98;0,00;0,00;
0,00;0,00;177,39;4,12;0,00;0,00;
0,00;0,00;177,55;4,25;0,00;0,00;
0,00;0,00;177,70;4,38;0,00;0,00;
0,00;0,00;177,86;4,50;0,00;0,00;
0,00;0,00;178,03;4,62;0,00;0,00;
0,00;0,00;178,18;4,73;0,00;0,00;
0,00;0,00;178,35;4,81;0,00;0,00;
0,00;0,00;178,51;4,98;0,00;0,00;
0,00;0,00;178,67;5,07;0,00;0,00;
0,00;0,00;178,83;5,16;0,00;0,00;
0,00;0,00;178,99;5,22;0,00;0,00;
0,00;0,00;179,15;5,36;0,00;0,00;
0,00;0,00;179,31;5,52;0,00;0,00;
0,00;0,00;179,44;6,15;0,00;0,00;
0,00;0,00;179,44;6,42;0,00;0,00;
0,00;0,00;179,45;6,47;0,00;0,00;
0,00;0,00;179,31;3,01;0,00;0,00;
0,00;0,00;178,69;-0,27;0,00;0,00;
0,00;0,00;177,54;-0,16;0,00;0,00;
0,00;0,00;175,87;-0,13;0,00;0,00;
0,00;0,00;173,68;-0,18;0,00;0,00;
0,00;0,00;170,99;-0,18;0,00;0,00;
0,00;0,00;167,86;-0,16;0,00;0,00;
0,00;0,00;164,74;-0,23;0,00;0,00;
0,00;0,00;161,53;-0,16;0,00;0,00;
0,00;0,00;158,32;-0,18;0,00;0,00;
0,00;0,00;155,12;-0,12;0,00;0,00;
0,00;0,00;151,92;-0,13;0,00;0,00;
0,00;0,00;148,72;-0,12;0,00;0,00;
0,00;0,00;145,52;-0,12;0,00;0,00;
0,00;0,00;142,32;-0,16;0,00;0,00;
0,00;0,00;139,12;-0,12;0,00;0,00;
0,00;0,00;135,92;-0,14;0,00;0,00;
0,00;0,00;132,72;-0,16;0,00;0,00;
0,00;0,00;129,52;-0,11;0,00;0,00;
0,00;0,00;126,32;-0,16;0,00;0,00;
0,00;0,00;123,12;-0,11;0,00;0,00;
0,00;0,00;119,92;-0,16;0,00;0,00;
0,00;0,00;116,72;-0,12;0,00;0,00;
0,00;0,00;113,52;-0,13;0,00;0,00;
0,00;0,00;110,32;-0,18;0,00;0,00;
0,00;0,00;107,11;-0,14;0,00;0,00;
0,00;0,00;103,92;-0,18;0,00;0,00;
0,00;0,00;100,72;-0,16;0,00;0,00;
0,00;0,00;97,52;-0,14;0,00;0,00;
0,00;0,00;94,32;-0,16;0,00;0,00;
0,00;0,00;91,11;-0,13;0,00;0,00;
0,00;0,00;87,91;-0,13;0,00;0,00;
0,00;0,00;84,72;-0,14;0,00;0,00;
0,00;0,00;81,52;-0,16;0,00;0,00;
0,00;0,00;78,31;-0,18;0,00;0,00;
0,00;0,00;75,11;-0,16;0,00;0,00;
0,00;0,00;71,91;-0,13;0,00;0,00;
0,00;0,00;68,75;-0,05;0,00;0,00;
0,00;0,00;66,05;-0,12;0,00;0,00;
0,00;0,00;63,78;-0,09;0,00;0,00;
0,00;0,00;61,98;-0,07;0,00;0,00;
0,00;0,00;60,69;-0,05;0,00;0,00;
0,00;0,00;59,88;-0,02;0,00;0,00;
0,00;0,00;59,57;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
