Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;96,73;-0,14;0,00;0,00;
0,00;0,00;93,53;-0,14;0,00;0,00;
0,00;0,00;90,33;-0,16;0,00;0,00;
0,00;0,00;87,13;-0,12;0,00;0,00;
0,00;0,00;83,93;-0,16;0,00;0,00;
0,00;0,00;80,73;-0,16;0,00;0,00;
0,00;0,00;77,53;-0,14;0,00;0,00;
0,00;0,00;74,33;-0,18;0,00;0,00;
0,00;0,00;71,12;-0,13;0,00;0,00;
0,00;0,00;68,04;-0,02;0,00;0,00;
0,00;0,00;65,45;-0,07;0,00;0,00;
0,00;0,00;63,29;-0,07;0,00;0,00;
0,00;0,00;61,62;-0,09;0,00;0,00;
0,00;0,00;60,44;-0,09;0,00;0,00;
0,00;0,00;59,76;-0,02;0,00;0,00;
0,00;0,00;59,55;-0,07;0,00;0,00;
0,00;0,00;59,50;-0,09;0,00;0,00;
