Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,88;-0,00;0,00;0,00;
0,00;0,00;149,30;-0,03;0,00;0,00;
0,00;0,00;150,21;-0,05;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,80;0,02;0,00;0,00;
0,00;0,00;150,95;0,06;0,00;0,00;
0,00;0,00;151,11;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;152,55;0,06;0,00;0,00;
0,00;0,00;152,71;0,04;0,00;0,00;
0,00;0,00;152,87;0,04;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,51;0,04;0,00;0,00;
0,00;0,00;153,83;0,06;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,22;0,00;0,00;
0,00;0,00;154,31;0,52;0,00;0,00;
0,00;0,00;154,46;1,22;0,00;0,00;
0,00;0,00;154,62;1,47;0,00;0,00;
0,00;0,00;154,78;1,47;0,00;0,00;
0,00;0,00;154,94;1,54;0,00;0,00;
0,00;0,00;155,11;1,54;0,00;0,00;
0,00;0,00;155,27;1,65;0,00;0,00;
0,00;0,00;155,43;1,74;0,00;0,00;
0,00;0,00;155,59;1,94;0,00;0,00;
0,00;0,00;155,75;2,10;0,00;0,00;
0,00;0,00;155,91;2,26;0,00;0,00;
0,00;0,00;156,07;2,37;0,00;0,00;
0,00;0,00;156,23;2,46;0,00;0,00;
0,00;0,00;156,39;2,62;0,00;0,00;
0,00;0,00;156,55;2,71;0,00;0,00;
0,00;0,00;156,70;2,69;0,00;0,00;
0,00;0,00;156,71;2,51;0,00;0,00;
0,00;0,00;156,70;2,28;0,00;0,00;
0,00;0,00;156,28;-0,09;0,00;0,00;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;153,93;-0,00;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,06;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,04;0,00;0,00;
0,00;0,00;155,63;0,04;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;156,59;0,22;0,00;0,00;
0,00;0,00;156,74;2,73;0,00;0,00;
0,00;0,00;156,88;2,78;0,00;0,00;
0,00;0,00;157,05;2,87;0,00;0,00;
0,00;0,00;157,22;2,98;0,00;0,00;
0,00;0,00;157,38;3,17;0,00;0,00;
0,00;0,00;157,54;3,25;0,00;0,00;
0,00;0,00;157,70;3,43;0,00;0,00;
0,00;0,00;157,86;3,48;0,00;0,00;
0,00;0,00;158,02;3,59;0,00;0,00;
0,00;0,00;158,18;3,71;0,00;0,00;
0,00;0,00;158,34;3,84;0,00;0,00;
0,00;0,00;158,51;3,98;0,00;0,00;
0,00;0,00;158,67;4,09;0,00;0,00;
0,00;0,00;158,83;4,16;0,00;0,00;
0,00;0,00;158,99;4,25;0,00;0,00;
0,00;0,00;159,15;4,38;0,00;0,00;
0,00;0,00;159,31;4,54;0,00;0,00;
0,00;0,00;159,47;4,63;0,00;0,00;
0,00;0,00;159,63;4,74;0,00;0,00;
0,00;0,00;159,79;4,84;0,00;0,00;
0,00;0,00;159,95;4,92;0,00;0,00;
0,00;0,00;160,11;5,09;0,00;0,00;
0,00;0,00;160,27;5,24;0,00;0,00;
0,00;0,00;160,43;5,27;0,00;0,00;
0,00;0,00;160,59;5,38;0,00;0,00;
0,00;0,00;160,75;5,47;0,00;0,00;
0,00;0,00;160,91;5,63;0,00;0,00;
0,00;0,00;161,07;5,74;0,00;0,00;
0,00;0,00;161,23;5,85;0,00;0,00;
0,00;0,00;161,39;5,94;0,00;0,00;
0,00;0,00;161,55;6,06;0,00;0,00;
0,00;0,00;161,71;6,15;0,00;0,00;
0,00;0,00;161,87;6,26;0,00;0,00;
0,00;0,00;162,03;6,42;0,00;0,00;
0,00;0,00;162,19;6,51;0,00;0,00;
0,00;0,00;162,35;6,60;0,00;0,00;
0,00;0,00;162,51;6,71;0,00;0,00;
0,00;0,00;162,67;6,87;0,00;0,00;
0,00;0,00;162,82;6,96;0,00;0,00;
0,00;0,00;162,99;7,05;0,00;0,00;
0,00;0,00;163,15;7,16;0,00;0,00;
0,00;0,00;163,31;7,23;0,00;0,00;
0,00;0,00;163,47;7,34;0,00;0,00;
0,00;0,00;163,63;7,51;0,00;0,00;
0,00;0,00;163,79;7,60;0,00;0,00;
0,00;0,00;163,95;7,71;0,00;0,00;
0,00;0,00;164,11;7,80;0,00;0,00;
0,00;0,00;164,27;7,91;0,00;0,00;
0,00;0,00;164,43;8,03;0,00;0,00;
0,00;0,00;164,59;8,14;0,00;0,00;
0,00;0,00;164,75;8,21;0,00;0,00;
0,00;0,00;164,91;8,25;0,00;0,00;
0,00;0,00;165,07;8,41;0,00;0,00;
0,00;0,00;165,23;8,50;0,00;0,00;
0,00;0,00;165,39;8,59;0,00;0,00;
0,00;0,00;165,55;8,70;0,00;0,00;
0,00;0,00;165,71;8,79;0,00;0,00;
0,00;0,00;165,87;9,20;0,00;0,00;
0,00;0,00;166,00;14,24;0,00;0,00;
0,00;0,00;166,00;14,76;0,00;0,00;
0,00;0,00;166,00;14,96;0,00;0,00;
0,00;0,00;166,01;15,19;0,00;0,00;
0,00;0,00;166,02;15,51;0,00;0,00;
0,00;0,00;166,02;15,71;0,00;0,00;
0,00;0,00;166,03;15,91;0,00;0,00;
0,00;0,00;166,03;16,05;0,00;0,00;
0,00;0,00;166,03;16,21;0,00;0,00;
0,00;0,00;166,03;16,32;0,00;0,00;
0,00;0,00;166,04;16,44;0,00;0,00;
0,00;0,00;166,04;16,53;0,00;0,00;
0,00;0,00;166,04;16,57;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;165,99;15,17;0,00;0,00;
0,00;0,00;165,55;1,35;0,00;0,00;
0,00;0,00;164,59;-0,27;0,00;0,00;
0,00;0,00;163,01;-0,25;0,00;0,00;
0,00;0,00;160,93;-0,18;0,00;0,00;
0,00;0,00;158,35;-0,14;0,00;0,00;
0,00;0,00;155,27;-0,14;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,16;0,00;0,00;
0,00;0,00;145,75;-0,12;0,00;0,00;
0,00;0,00;142,55;-0,12;0,00;0,00;
0,00;0,00;139,34;-0,14;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,12;0,00;0,00;
0,00;0,00;129,74;-0,12;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,14;0,00;0,00;
0,00;0,00;120,14;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,12;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,14;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,14;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,34;-0,14;0,00;0,00;
0,00;0,00;88,14;-0,12;0,00;0,00;
0,00;0,00;84,94;-0,12;0,00;0,00;
0,00;0,00;81,74;-0,12;0,00;0,00;
0,00;0,00;78,54;-0,09;0,00;0,00;
0,00;0,00;75,34;-0,16;0,00;0,00;
0,00;0,00;72,14;-0,09;0,00;0,00;
0,00;0,00;68,94;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,09;0,00;0,00;
0,00;0,00;59,34;-0,14;0,00;0,00;
0,00;0,00;56,14;-0,12;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;49,74;-0,14;0,00;0,00;
0,00;0,00;46,54;-0,09;0,00;0,00;
0,00;0,00;43,34;-0,12;0,00;0,00;
0,00;0,00;40,14;-0,09;0,00;0,00;
0,00;0,00;36,94;-0,07;0,00;0,00;
0,00;0,00;33,74;-0,12;0,00;0,00;
0,00;0,00;30,54;-0,14;0,00;0,00;
0,00;0,00;27,34;-0,14;0,00;0,00;
0,00;0,00;24,14;-0,09;0,00;0,00;
0,00;0,00;20,94;-0,09;0,00;0,00;
0,00;0,00;17,74;-0,12;0,00;0,00;
0,00;0,00;14,54;-0,12;0,00;0,00;
0,00;0,00;11,35;-0,09;0,00;0,00;
0,00;0,00;8,60;-0,09;0,00;0,00;
0,00;0,00;6,29;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,02;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
