Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;136,27;0,26;0,00;0,00;
0,00;0,00;136,35;0,29;0,00;0,00;
0,00;0,00;136,43;0,31;0,00;0,00;
0,00;0,00;136,51;0,37;0,00;0,00;
0,00;0,00;136,59;0,41;0,00;0,00;
0,00;0,00;136,67;0,38;0,00;0,00;
0,00;0,00;136,76;0,38;0,00;0,00;
0,00;0,00;136,83;0,41;0,00;0,00;
0,00;0,00;136,91;0,39;0,00;0,00;
0,00;0,00;136,99;0,39;0,00;0,00;
0,00;0,00;137,07;0,44;0,00;0,00;
0,00;0,00;137,16;0,42;0,00;0,00;
0,00;0,00;137,24;0,42;0,00;0,00;
0,00;0,00;137,31;0,46;0,00;0,00;
0,00;0,00;137,39;0,45;0,00;0,00;
0,00;0,00;137,47;0,45;0,00;0,00;
0,00;0,00;137,56;0,50;0,00;0,00;
0,00;0,00;137,63;0,48;0,00;0,00;
0,00;0,00;137,71;0,49;0,00;0,00;
0,00;0,00;137,79;0,53;0,00;0,00;
0,00;0,00;137,87;0,53;0,00;0,00;
0,00;0,00;137,96;0,54;0,00;0,00;
0,00;0,00;138,03;0,56;0,00;0,00;
0,00;0,00;138,11;0,56;0,00;0,00;
0,00;0,00;138,19;0,56;0,00;0,00;
0,00;0,00;138,27;0,54;0,00;0,00;
0,00;0,00;138,35;0,53;0,00;0,00;
0,00;0,00;138,44;0,53;0,00;0,00;
0,00;0,00;138,52;0,50;0,00;0,00;
0,00;0,00;138,60;0,50;0,00;0,00;
0,00;0,00;138,67;0,49;0,00;0,00;
0,00;0,00;138,76;0,50;0,00;0,00;
0,00;0,00;138,83;0,50;0,00;0,00;
0,00;0,00;138,91;0,52;0,00;0,00;
0,00;0,00;138,99;0,49;0,00;0,00;
0,00;0,00;139,07;0,42;0,00;0,00;
0,00;0,00;139,16;0,26;0,00;0,00;
0,00;0,00;139,24;-0,01;0,00;0,00;
0,00;0,00;139,32;0,01;0,00;0,00;
0,00;0,00;139,55;0,20;0,00;0,00;
0,00;0,00;139,63;0,72;0,00;0,00;
0,00;0,00;139,65;1,02;0,00;0,00;
0,00;0,00;139,65;0,99;0,00;0,00;
0,00;0,00;139,60;0,49;0,00;0,00;
0,00;0,00;139,07;-0,04;0,00;0,00;
0,00;0,00;138,03;-0,04;0,00;0,00;
0,00;0,00;136,48;-0,04;0,00;0,00;
0,00;0,00;134,41;-0,06;0,00;0,00;
0,00;0,00;131,84;-0,06;0,00;0,00;
0,00;0,00;128,75;-0,06;0,00;0,00;
0,00;0,00;125,27;-0,03;0,00;0,00;
0,00;0,00;121,76;-0,04;0,00;0,00;
0,00;0,00;118,24;-0,03;0,00;0,00;
0,00;0,00;114,72;-0,04;0,00;0,00;
0,00;0,00;111,21;-0,04;0,00;0,00;
0,00;0,00;107,68;-0,04;0,00;0,00;
0,00;0,00;104,16;-0,04;0,00;0,00;
0,00;0,00;100,64;-0,02;0,00;0,00;
0,00;0,00;97,12;-0,03;0,00;0,00;
0,00;0,00;93,60;-0,04;0,00;0,00;
0,00;0,00;90,09;-0,03;0,00;0,00;
0,00;0,00;83,04;-0,03;0,00;0,00;
0,00;0,00;79,52;-0,03;0,00;0,00;
0,00;0,00;76,00;-0,04;0,00;0,00;
0,00;0,00;72,48;-0,03;0,00;0,00;
0,00;0,00;68,96;-0,02;0,00;0,00;
0,00;0,00;65,44;-0,02;0,00;0,00;
0,00;0,00;61,92;-0,02;0,00;0,00;
0,00;0,00;58,40;-0,04;0,00;0,00;
0,00;0,00;54,88;-0,03;0,00;0,00;
0,00;0,00;51,36;-0,03;0,00;0,00;
0,00;0,00;47,84;-0,02;0,00;0,00;
0,00;0,00;44,32;-0,03;0,00;0,00;
0,00;0,00;40,80;-0,03;0,00;0,00;
0,00;0,00;37,28;-0,03;0,00;0,00;
0,00;0,00;33,76;-0,03;0,00;0,00;
0,00;0,00;30,53;-0,02;0,00;0,00;
0,00;0,00;25,51;-0,01;0,00;0,00;
0,00;0,00;23,76;-0,01;0,00;0,00;
0,00;0,00;22,51;0,01;0,00;0,00;
0,00;0,00;21,51;0,01;0,00;0,00;
