Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,64;0,05;0,00;0,00;
0,00;0,00;173,96;0,02;0,00;0,00;
0,00;0,00;174,60;0,05;0,00;0,00;
0,00;0,00;174,76;0,02;0,00;0,00;
0,00;0,00;175,24;0,02;0,00;0,00;
0,00;0,00;175,56;0,09;0,00;0,00;
0,00;0,00;175,72;0,18;0,00;0,00;
0,00;0,00;175,88;0,18;0,00;0,00;
0,00;0,00;176,04;0,50;0,00;0,00;
0,00;0,00;176,20;0,93;0,00;0,00;
0,00;0,00;176,35;1,65;0,00;0,00;
0,00;0,00;176,50;2,78;0,00;0,00;
0,00;0,00;176,66;3,43;0,00;0,00;
0,00;0,00;176,82;3,98;0,00;0,00;
0,00;0,00;176,98;4,43;0,00;0,00;
0,00;0,00;177,14;4,75;0,00;0,00;
0,00;0,00;177,30;5,16;0,00;0,00;
0,00;0,00;177,46;5,54;0,00;0,00;
0,00;0,00;177,62;5,99;0,00;0,00;
0,00;0,00;177,78;6,40;0,00;0,00;
0,00;0,00;177,94;6,78;0,00;0,00;
0,00;0,00;178,10;7,08;0,00;0,00;
0,00;0,00;178,26;7,44;0,00;0,00;
0,00;0,00;178,42;7,82;0,00;0,00;
0,00;0,00;178,54;7,69;0,00;0,00;
0,00;0,00;178,55;7,30;0,00;0,00;
0,00;0,00;178,55;7,15;0,00;0,00;
0,00;0,00;178,41;3,10;0,00;0,00;
0,00;0,00;177,80;-0,27;0,00;0,00;
0,00;0,00;176,64;-0,12;0,00;0,00;
0,00;0,00;174,97;-0,16;0,00;0,00;
0,00;0,00;172,78;-0,16;0,00;0,00;
0,00;0,00;170,09;-0,20;0,00;0,00;
0,00;0,00;166,95;-0,12;0,00;0,00;
0,00;0,00;163,84;-0,18;0,00;0,00;
0,00;0,00;160,63;-0,13;0,00;0,00;
0,00;0,00;157,42;-0,16;0,00;0,00;
0,00;0,00;154,22;-0,13;0,00;0,00;
0,00;0,00;151,01;-0,13;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,62;-0,13;0,00;0,00;
0,00;0,00;141,42;-0,13;0,00;0,00;
0,00;0,00;138,22;-0,14;0,00;0,00;
0,00;0,00;135,02;-0,11;0,00;0,00;
0,00;0,00;131,82;-0,13;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,12;0,00;0,00;
0,00;0,00;119,02;-0,11;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,13;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,16;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,13;0,00;0,00;
0,00;0,00;93,42;-0,13;0,00;0,00;
0,00;0,00;90,22;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,11;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,11;0,00;0,00;
0,00;0,00;77,42;-0,13;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,11;0,00;0,00;
0,00;0,00;67,82;-0,13;0,00;0,00;
0,00;0,00;64,62;-0,13;0,00;0,00;
0,00;0,00;61,42;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,18;0,00;0,00;
0,00;0,00;55,02;-0,13;0,00;0,00;
0,00;0,00;51,82;-0,16;0,00;0,00;
0,00;0,00;48,62;-0,13;0,00;0,00;
0,00;0,00;45,42;-0,16;0,00;0,00;
0,00;0,00;42,22;-0,18;0,00;0,00;
0,00;0,00;39,02;-0,11;0,00;0,00;
0,00;0,00;35,82;-0,13;0,00;0,00;
0,00;0,00;32,62;-0,11;0,00;0,00;
0,00;0,00;29,42;-0,16;0,00;0,00;
0,00;0,00;26,22;-0,16;0,00;0,00;
0,00;0,00;23,02;-0,13;0,00;0,00;
0,00;0,00;19,82;-0,13;0,00;0,00;
0,00;0,00;16,62;-0,11;0,00;0,00;
0,00;0,00;13,43;-0,13;0,00;0,00;
0,00;0,00;10,67;-0,13;0,00;0,00;
0,00;0,00;8,36;-0,09;0,00;0,00;
0,00;0,00;6,51;-0,07;0,00;0,00;
0,00;0,00;5,17;-0,05;0,00;0,00;
0,00;0,00;4,32;-0,05;0,00;0,00;
0,00;0,00;3,91;-0,07;0,00;0,00;
0,00;0,00;3,89;-0,09;0,00;0,00;
