5189;23.10.20 09:24:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20201022160636A0211;
0,00;0,00;280,44;13,65;0,00;0,00;
0,00;0,00;280,59;14,70;0,00;0,00;
0,00;0,00;280,76;14,44;0,00;0,00;
0,00;0,00;280,92;13,70;0,00;0,00;
0,00;0,00;281,08;13,52;0,00;0,00;
0,00;0,00;281,24;14,52;0,00;0,00;
0,00;0,00;281,40;15,22;0,00;0,00;
0,00;0,00;281,56;14,44;0,00;0,00;
0,00;0,00;281,72;14,13;0,00;0,00;
0,00;0,00;281,88;14,44;0,00;0,00;
0,00;0,00;282,04;15,44;0,00;0,00;
0,00;0,00;282,19;16,22;0,00;0,00;
0,00;0,00;282,35;18,18;0,00;0,00;
0,00;0,00;282,50;19,96;0,00;0,00;
0,00;0,00;282,64;26,13;0,00;0,00;
0,00;0,00;282,67;28,92;0,00;0,00;
0,00;0,00;282,68;29,05;0,00;0,00;
0,00;0,00;282,68;29,18;0,00;0,00;
0,00;0,00;282,69;29,53;0,00;0,00;
0,00;0,00;282,70;29,92;0,00;0,00;
0,00;0,00;282,70;30,22;0,00;0,00;
0,00;0,00;282,70;30,40;0,00;0,00;
0,00;0,00;282,71;30,48;0,00;0,00;
0,00;0,00;282,71;30,61;0,00;0,00;
0,00;0,00;282,71;30,70;0,00;0,00;
0,00;0,00;282,71;30,79;0,00;0,00;
0,00;0,00;282,60;26,22;0,00;0,00;
0,00;0,00;282,02;1,31;0,00;0,00;
0,00;0,00;280,83;-0,09;0,00;0,00;
0,00;0,00;279,09;-0,04;0,00;0,00;
0,00;0,00;276,87;-0,13;0,00;0,00;
0,00;0,00;274,51;-0,04;0,00;0,00;
0,00;0,00;272,13;-0,13;0,00;0,00;
0,00;0,00;269,71;-0,09;0,00;0,00;
0,00;0,00;267,30;-0,04;0,00;0,00;
0,00;0,00;264,90;-0,09;0,00;0,00;
0,00;0,00;262,50;-0,04;0,00;0,00;
0,00;0,00;260,10;-0,09;0,00;0,00;
0,00;0,00;257,70;-0,09;0,00;0,00;
0,00;0,00;255,30;-0,04;0,00;0,00;
0,00;0,00;252,90;-0,04;0,00;0,00;
0,00;0,00;250,50;-0,09;0,00;0,00;
0,00;0,00;248,10;-0,04;0,00;0,00;
0,00;0,00;245,70;-0,04;0,00;0,00;
0,00;0,00;243,30;-0,04;0,00;0,00;
0,00;0,00;240,90;-0,04;0,00;0,00;
0,00;0,00;238,50;-0,13;0,00;0,00;
0,00;0,00;236,10;-0,04;0,00;0,00;
0,00;0,00;231,30;-0,04;0,00;0,00;
0,00;0,00;228,90;-0,04;0,00;0,00;
0,00;0,00;226,50;-0,04;0,00;0,00;
0,00;0,00;224,10;0,04;0,00;0,00;
0,00;0,00;219,30;-0,04;0,00;0,00;
0,00;0,00;216,90;-0,09;0,00;0,00;
0,00;0,00;212,10;-0,04;0,00;0,00;
0,00;0,00;209,70;-0,04;0,00;0,00;
0,00;0,00;204,90;-0,04;0,00;0,00;
0,00;0,00;202,50;-0,04;0,00;0,00;
0,00;0,00;200,10;-0,09;0,00;0,00;
0,00;0,00;197,70;-0,09;0,00;0,00;
0,00;0,00;192,90;-0,09;0,00;0,00;
0,00;0,00;190,50;-0,04;0,00;0,00;
0,00;0,00;188,10;-0,04;0,00;0,00;
0,00;0,00;185,70;-0,04;0,00;0,00;
0,00;0,00;183,30;-0,04;0,00;0,00;
0,00;0,00;180,90;-0,04;0,00;0,00;
0,00;0,00;178,50;0,04;0,00;0,00;
0,00;0,00;176,10;-0,04;0,00;0,00;
0,00;0,00;168,90;-0,09;0,00;0,00;
0,00;0,00;164,10;-0,04;0,00;0,00;
0,00;0,00;161,70;-0,04;0,00;0,00;
0,00;0,00;159,30;-0,04;0,00;0,00;
0,00;0,00;156,90;-0,04;0,00;0,00;
0,00;0,00;149,70;-0,04;0,00;0,00;
0,00;0,00;142,50;-0,04;0,00;0,00;
0,00;0,00;140,10;-0,04;0,00;0,00;
0,00;0,00;137,70;-0,04;0,00;0,00;
0,00;0,00;132,90;-0,09;0,00;0,00;
0,00;0,00;130,50;-0,04;0,00;0,00;
0,00;0,00;120,90;-0,04;0,00;0,00;
0,00;0,00;116,10;-0,04;0,00;0,00;
0,00;0,00;108,90;-0,04;0,00;0,00;
0,00;0,00;104,10;-0,04;0,00;0,00;
0,00;0,00;101,70;-0,04;0,00;0,00;
0,00;0,00;99,30;-0,04;0,00;0,00;
0,00;0,00;92,10;-0,09;0,00;0,00;
0,00;0,00;89,70;-0,04;0,00;0,00;
0,00;0,00;87,30;-0,04;0,00;0,00;
0,00;0,00;80,10;-0,04;0,00;0,00;
0,00;0,00;77,70;-0,04;0,00;0,00;
