Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,08;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,85;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,06;-0,16;0,00;0,00;
0,00;0,00;142,25;-0,08;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,08;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;103,85;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,08;0,00;0,00;
0,00;0,00;91,85;-0,16;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;87,06;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,23;0,00;0,00;
0,00;0,00;79,85;-0,23;0,00;0,00;
0,00;0,00;77,45;-0,16;0,00;0,00;
0,00;0,00;75,05;-0,16;0,00;0,00;
0,00;0,00;72,65;-0,08;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;51,06;-0,08;0,00;0,00;
0,00;0,00;48,65;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;39,06;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,16;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,23;0,00;0,00;
