Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;67,35;-0,09;0,00;0,00;
0,00;0,00;64,15;-0,07;0,00;0,00;
0,00;0,00;60,95;-0,09;0,00;0,00;
0,00;0,00;57,75;-0,11;0,00;0,00;
0,00;0,00;54,55;-0,09;0,00;0,00;
0,00;0,00;51,36;-0,09;0,00;0,00;
0,00;0,00;48,15;-0,11;0,00;0,00;
0,00;0,00;44,95;-0,09;0,00;0,00;
0,00;0,00;41,76;-0,09;0,00;0,00;
0,00;0,00;38,56;-0,07;0,00;0,00;
0,00;0,00;35,35;-0,11;0,00;0,00;
0,00;0,00;32,15;-0,06;0,00;0,00;
0,00;0,00;28,95;-0,09;0,00;0,00;
0,00;0,00;25,75;-0,09;0,00;0,00;
0,00;0,00;22,56;-0,09;0,00;0,00;
0,00;0,00;19,36;-0,11;0,00;0,00;
0,00;0,00;16,15;-0,09;0,00;0,00;
0,00;0,00;12,95;-0,09;0,00;0,00;
0,00;0,00;7,40;-0,04;0,00;0,00;
0,00;0,00;5,32;-0,02;0,00;0,00;
0,00;0,00;3,73;-0,02;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
