Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;289,81;-0,04;0,00;0,00;
0,00;0,00;290,56;0,04;0,00;0,00;
0,00;0,00;290,60;0,04;0,00;0,00;
0,00;0,00;291,01;0,04;0,00;0,00;
0,00;0,00;291,27;0,04;0,00;0,00;
0,00;0,00;291,53;0,04;0,00;0,00;
0,00;0,00;291,79;0,04;0,00;0,00;
0,00;0,00;292,04;0,04;0,00;0,00;
0,00;0,00;292,30;0,04;0,00;0,00;
0,00;0,00;292,55;0,04;0,00;0,00;
0,00;0,00;292,81;0,04;0,00;0,00;
0,00;0,00;293,07;0,04;0,00;0,00;
0,00;0,00;293,32;0,04;0,00;0,00;
0,00;0,00;293,58;0,04;0,00;0,00;
0,00;0,00;293,83;0,04;0,00;0,00;
0,00;0,00;294,09;0,04;0,00;0,00;
0,00;0,00;294,35;0,04;0,00;0,00;
0,00;0,00;294,60;0,04;0,00;0,00;
0,00;0,00;294,86;0,04;0,00;0,00;
0,00;0,00;295,11;0,04;0,00;0,00;
0,00;0,00;295,37;0,04;0,00;0,00;
0,00;0,00;295,63;0,09;0,00;0,00;
0,00;0,00;295,88;0,04;0,00;0,00;
0,00;0,00;296,14;0,04;0,00;0,00;
0,00;0,00;296,39;0,04;0,00;0,00;
0,00;0,00;296,65;0,04;0,00;0,00;
0,00;0,00;296,91;0,04;0,00;0,00;
0,00;0,00;297,16;0,04;0,00;0,00;
0,00;0,00;297,42;0,04;0,00;0,00;
0,00;0,00;297,67;0,04;0,00;0,00;
0,00;0,00;297,93;0,18;0,00;0,00;
0,00;0,00;298,19;0,22;0,00;0,00;
0,00;0,00;298,44;0,22;0,00;0,00;
0,00;0,00;298,70;0,26;0,00;0,00;
0,00;0,00;298,95;0,22;0,00;0,00;
0,00;0,00;299,21;0,18;0,00;0,00;
0,00;0,00;299,47;0,22;0,00;0,00;
0,00;0,00;299,72;0,22;0,00;0,00;
0,00;0,00;299,98;0,22;0,00;0,00;
0,00;0,00;300,23;1,17;0,00;0,00;
0,00;0,00;300,48;1,61;0,00;0,00;
0,00;0,00;300,75;1,65;0,00;0,00;
0,00;0,00;301,00;1,52;0,00;0,00;
0,00;0,00;301,26;1,65;0,00;0,00;
0,00;0,00;301,51;1,70;0,00;0,00;
0,00;0,00;301,77;1,79;0,00;0,00;
0,00;0,00;302,03;1,91;0,00;0,00;
0,00;0,00;302,28;2,00;0,00;0,00;
0,00;0,00;302,54;2,09;0,00;0,00;
0,00;0,00;302,79;2,09;0,00;0,00;
0,00;0,00;303,05;2,21;0,00;0,00;
0,00;0,00;303,31;2,26;0,00;0,00;
0,00;0,00;303,56;2,39;0,00;0,00;
0,00;0,00;303,82;2,44;0,00;0,00;
0,00;0,00;304,07;2,57;0,00;0,00;
0,00;0,00;304,33;2,61;0,00;0,00;
0,00;0,00;304,58;3,01;0,00;0,00;
0,00;0,00;304,84;3,13;0,00;0,00;
0,00;0,00;305,10;3,18;0,00;0,00;
0,00;0,00;305,35;3,26;0,00;0,00;
0,00;0,00;305,61;3,43;0,00;0,00;
0,00;0,00;305,87;3,48;0,00;0,00;
0,00;0,00;306,12;3,61;0,00;0,00;
0,00;0,00;306,38;3,65;0,00;0,00;
0,00;0,00;306,63;3,74;0,00;0,00;
0,00;0,00;306,89;3,78;0,00;0,00;
0,00;0,00;307,15;3,96;0,00;0,00;
0,00;0,00;307,40;4,14;0,00;0,00;
0,00;0,00;307,66;4,22;0,00;0,00;
0,00;0,00;307,91;4,30;0,00;0,00;
0,00;0,00;308,17;4,35;0,00;0,00;
0,00;0,00;308,43;4,44;0,00;0,00;
0,00;0,00;308,68;4,48;0,00;0,00;
0,00;0,00;308,94;4,61;0,00;0,00;
0,00;0,00;309,19;4,61;0,00;0,00;
0,00;0,00;309,45;4,74;0,00;0,00;
0,00;0,00;309,70;4,83;0,00;0,00;
0,00;0,00;309,96;4,91;0,00;0,00;
0,00;0,00;310,22;4,92;0,00;0,00;
0,00;0,00;310,47;4,92;0,00;0,00;
0,00;0,00;310,73;5,00;0,00;0,00;
0,00;0,00;310,99;5,04;0,00;0,00;
0,00;0,00;311,24;5,13;0,00;0,00;
0,00;0,00;311,50;5,18;0,00;0,00;
0,00;0,00;311,75;5,26;0,00;0,00;
0,00;0,00;312,01;5,30;0,00;0,00;
0,00;0,00;312,26;5,43;0,00;0,00;
0,00;0,00;312,52;5,57;0,00;0,00;
0,00;0,00;312,78;5,66;0,00;0,00;
0,00;0,00;313,03;5,70;0,00;0,00;
0,00;0,00;313,29;5,78;0,00;0,00;
0,00;0,00;313,55;5,87;0,00;0,00;
0,00;0,00;313,80;6,00;0,00;0,00;
0,00;0,00;314,02;15,61;0,00;0,00;
0,00;0,00;314,14;23,92;0,00;0,00;
0,00;0,00;314,16;25,05;0,00;0,00;
0,00;0,00;314,17;25,83;0,00;0,00;
0,00;0,00;314,18;26,31;0,00;0,00;
0,00;0,00;314,19;26,66;0,00;0,00;
0,00;0,00;314,19;26,79;0,00;0,00;
0,00;0,00;313,48;-0,04;0,00;0,00;
0,00;0,00;310,56;-0,13;0,00;0,00;
0,00;0,00;305,98;-0,13;0,00;0,00;
0,00;0,00;301,19;-0,04;0,00;0,00;
0,00;0,00;296,38;-0,04;0,00;0,00;
0,00;0,00;291,58;-0,04;0,00;0,00;
0,00;0,00;281,98;-0,04;0,00;0,00;
0,00;0,00;272,38;-0,04;0,00;0,00;
0,00;0,00;267,58;-0,04;0,00;0,00;
0,00;0,00;257,98;-0,04;0,00;0,00;
0,00;0,00;248,38;0,04;0,00;0,00;
0,00;0,00;238,78;-0,09;0,00;0,00;
0,00;0,00;233,98;-0,04;0,00;0,00;
0,00;0,00;229,18;-0,04;0,00;0,00;
0,00;0,00;224,38;-0,04;0,00;0,00;
0,00;0,00;219,58;-0,09;0,00;0,00;
0,00;0,00;209,98;-0,04;0,00;0,00;
0,00;0,00;205,18;-0,04;0,00;0,00;
0,00;0,00;200,38;-0,04;0,00;0,00;
0,00;0,00;195,58;-0,09;0,00;0,00;
0,00;0,00;181,18;0,04;0,00;0,00;
0,00;0,00;176,38;-0,04;0,00;0,00;
0,00;0,00;166,78;-0,04;0,00;0,00;
0,00;0,00;161,98;0,04;0,00;0,00;
0,00;0,00;152,38;0,04;0,00;0,00;
0,00;0,00;137,98;-0,09;0,00;0,00;
0,00;0,00;123,58;0,04;0,00;0,00;
0,00;0,00;118,78;0,04;0,00;0,00;
0,00;0,00;104,38;-0,04;0,00;0,00;
0,00;0,00;99,58;-0,04;0,00;0,00;
0,00;0,00;94,78;0,04;0,00;0,00;
0,00;0,00;71,57;0,04;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
