10713;03.02.21 14:47:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20210128163400A0211;
0,00;0,00;186,59;0,04;0,00;0,00;
0,00;0,00;186,98;0,04;0,00;0,00;
0,00;0,00;187,17;0,04;0,00;0,00;
0,00;0,00;187,36;0,09;0,00;0,00;
0,00;0,00;187,55;0,04;0,00;0,00;
0,00;0,00;188,13;0,09;0,00;0,00;
0,00;0,00;188,32;0,09;0,00;0,00;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,70;0,09;0,00;0,00;
0,00;0,00;189,28;0,09;0,00;0,00;
0,00;0,00;189,47;0,09;0,00;0,00;
0,00;0,00;189,66;0,09;0,00;0,00;
0,00;0,00;190,05;0,09;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,62;0,09;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,13;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,13;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,13;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,13;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,45;0,36;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,36;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,98;0,48;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,37;0,66;0,00;0,00;
0,00;0,00;206,56;1,48;0,00;0,00;
0,00;0,00;206,74;4,09;0,00;0,00;
0,00;0,00;206,93;7,00;0,00;0,00;
0,00;0,00;207,13;6,35;0,00;0,00;
0,00;0,00;207,33;5,91;0,00;0,00;
0,00;0,00;207,52;6,08;0,00;0,00;
0,00;0,00;207,71;6,22;0,00;0,00;
0,00;0,00;207,90;6,40;0,00;0,00;
0,00;0,00;208,10;6,22;0,00;0,00;
0,00;0,00;208,29;6,40;0,00;0,00;
0,00;0,00;208,48;6,53;0,00;0,00;
0,00;0,00;208,67;6,53;0,00;0,00;
0,00;0,00;208,86;6,70;0,00;0,00;
0,00;0,00;209,06;6,57;0,00;0,00;
0,00;0,00;209,25;6,79;0,00;0,00;
0,00;0,00;209,44;6,79;0,00;0,00;
0,00;0,00;209,63;7,09;0,00;0,00;
0,00;0,00;209,82;7,00;0,00;0,00;
0,00;0,00;210,02;7,27;0,00;0,00;
0,00;0,00;210,21;7,31;0,00;0,00;
0,00;0,00;210,40;7,31;0,00;0,00;
0,00;0,00;210,59;7,57;0,00;0,00;
0,00;0,00;210,78;7,52;0,00;0,00;
0,00;0,00;210,97;7,83;0,00;0,00;
0,00;0,00;211,17;7,78;0,00;0,00;
0,00;0,00;211,36;8,01;0,00;0,00;
0,00;0,00;211,55;8,01;0,00;0,00;
0,00;0,00;211,74;8,01;0,00;0,00;
0,00;0,00;211,94;8,35;0,00;0,00;
0,00;0,00;212,13;8,05;0,00;0,00;
0,00;0,00;212,32;8,40;0,00;0,00;
0,00;0,00;212,51;8,35;0,00;0,00;
0,00;0,00;212,70;8,31;0,00;0,00;
0,00;0,00;212,90;8,57;0,00;0,00;
0,00;0,00;213,09;8,05;0,00;0,00;
0,00;0,00;213,28;8,61;0,00;0,00;
0,00;0,00;213,47;8,22;0,00;0,00;
0,00;0,00;213,66;8,40;0,00;0,00;
0,00;0,00;213,86;8,40;0,00;0,00;
0,00;0,00;214,05;8,01;0,00;0,00;
0,00;0,00;214,24;8,70;0,00;0,00;
0,00;0,00;214,43;8,22;0,00;0,00;
0,00;0,00;214,62;8,79;0,00;0,00;
0,00;0,00;214,82;8,35;0,00;0,00;
0,00;0,00;215,01;8,65;0,00;0,00;
0,00;0,00;215,20;8,74;0,00;0,00;
0,00;0,00;215,39;8,74;0,00;0,00;
0,00;0,00;215,58;9,09;0,00;0,00;
0,00;0,00;215,77;8,74;0,00;0,00;
0,00;0,00;215,97;9,61;0,00;0,00;
0,00;0,00;216,16;8,87;0,00;0,00;
0,00;0,00;216,35;9,66;0,00;0,00;
0,00;0,00;216,54;9,44;0,00;0,00;
0,00;0,00;216,73;9,57;0,00;0,00;
0,00;0,00;216,93;9,83;0,00;0,00;
0,00;0,00;217,12;9,83;0,00;0,00;
0,00;0,00;217,31;10,13;0,00;0,00;
0,00;0,00;217,50;10,40;0,00;0,00;
0,00;0,00;217,69;10,40;0,00;0,00;
0,00;0,00;217,89;10,78;0,00;0,00;
0,00;0,00;218,08;10,91;0,00;0,00;
0,00;0,00;218,27;10,83;0,00;0,00;
0,00;0,00;218,46;11,53;0,00;0,00;
0,00;0,00;218,65;11,18;0,00;0,00;
0,00;0,00;218,85;11,70;0,00;0,00;
0,00;0,00;219,04;11,74;0,00;0,00;
0,00;0,00;219,23;11,70;0,00;0,00;
0,00;0,00;219,42;12,48;0,00;0,00;
0,00;0,00;219,61;11,79;0,00;0,00;
0,00;0,00;219,81;12,48;0,00;0,00;
0,00;0,00;220,00;12,13;0,00;0,00;
0,00;0,00;220,19;11,79;0,00;0,00;
0,00;0,00;220,39;12,57;0,00;0,00;
0,00;0,00;220,57;11,62;0,00;0,00;
0,00;0,00;220,77;12,57;0,00;0,00;
0,00;0,00;220,96;12,13;0,00;0,00;
0,00;0,00;221,15;12,00;0,00;0,00;
0,00;0,00;221,34;12,61;0,00;0,00;
0,00;0,00;221,54;12,00;0,00;0,00;
0,00;0,00;221,73;12,52;0,00;0,00;
0,00;0,00;221,92;12,09;0,00;0,00;
0,00;0,00;222,11;12,13;0,00;0,00;
0,00;0,00;222,30;12,43;0,00;0,00;
0,00;0,00;222,49;11,92;0,00;0,00;
0,00;0,00;222,69;12,48;0,00;0,00;
0,00;0,00;222,88;12,18;0,00;0,00;
0,00;0,00;223,07;12,31;0,00;0,00;
0,00;0,00;223,27;12,66;0,00;0,00;
0,00;0,00;223,45;12,40;0,00;0,00;
0,00;0,00;223,65;12,96;0,00;0,00;
0,00;0,00;223,84;12,57;0,00;0,00;
0,00;0,00;224,03;13,14;0,00;0,00;
0,00;0,00;224,22;13,26;0,00;0,00;
0,00;0,00;224,41;13,09;0,00;0,00;
0,00;0,00;224,61;13,79;0,00;0,00;
0,00;0,00;224,80;13,35;0,00;0,00;
0,00;0,00;224,99;14,18;0,00;0,00;
0,00;0,00;225,18;13,96;0,00;0,00;
0,00;0,00;225,37;14,31;0,00;0,00;
0,00;0,00;225,56;14,66;0,00;0,00;
0,00;0,00;225,76;14,31;0,00;0,00;
0,00;0,00;225,95;15,44;0,00;0,00;
0,00;0,00;226,14;14,61;0,00;0,00;
0,00;0,00;226,33;15,79;0,00;0,00;
0,00;0,00;226,53;15,40;0,00;0,00;
0,00;0,00;226,72;17,01;0,00;0,00;
0,00;0,00;226,91;16,83;0,00;0,00;
0,00;0,00;227,10;16,92;0,00;0,00;
0,00;0,00;227,29;17,57;0,00;0,00;
0,00;0,00;227,48;16,70;0,00;0,00;
0,00;0,00;227,68;17,96;0,00;0,00;
0,00;0,00;227,87;17,18;0,00;0,00;
0,00;0,00;228,06;17,96;0,00;0,00;
0,00;0,00;228,26;18,14;0,00;0,00;
0,00;0,00;228,45;17,49;0,00;0,00;
0,00;0,00;228,64;18,57;0,00;0,00;
0,00;0,00;228,83;17,48;0,00;0,00;
0,00;0,00;229,02;19,09;0,00;0,00;
0,00;0,00;229,21;18,53;0,00;0,00;
0,00;0,00;229,41;19,35;0,00;0,00;
0,00;0,00;229,60;19,53;0,00;0,00;
0,00;0,00;229,79;19,44;0,00;0,00;
0,00;0,00;229,98;20,26;0,00;0,00;
0,00;0,00;230,18;19,57;0,00;0,00;
0,00;0,00;230,37;20,96;0,00;0,00;
0,00;0,00;230,56;20,53;0,00;0,00;
0,00;0,00;230,75;21,48;0,00;0,00;
0,00;0,00;230,94;21,87;0,00;0,00;
0,00;0,00;231,13;22,14;0,00;0,00;
0,00;0,00;231,32;22,92;0,00;0,00;
0,00;0,00;231,52;22,66;0,00;0,00;
0,00;0,00;231,71;23,70;0,00;0,00;
0,00;0,00;231,90;23,31;0,00;0,00;
0,00;0,00;232,09;24,35;0,00;0,00;
0,00;0,00;232,29;23,92;0,00;0,00;
0,00;0,00;232,48;24,61;0,00;0,00;
0,00;0,00;232,67;25,05;0,00;0,00;
0,00;0,00;232,86;25,09;0,00;0,00;
0,00;0,00;233,05;25,74;0,00;0,00;
0,00;0,00;233,25;25,66;0,00;0,00;
0,00;0,00;233,44;26,40;0,00;0,00;
0,00;0,00;233,63;26,18;0,00;0,00;
0,00;0,00;233,82;26,61;0,00;0,00;
0,00;0,00;234,02;27,27;0,00;0,00;
0,00;0,00;234,20;26,88;0,00;0,00;
0,00;0,00;234,40;27,66;0,00;0,00;
0,00;0,00;234,59;27,40;0,00;0,00;
0,00;0,00;234,78;27,71;0,00;0,00;
0,00;0,00;234,98;28,22;0,00;0,00;
0,00;0,00;235,17;27,79;0,00;0,00;
0,00;0,00;235,36;28,52;0,00;0,00;
0,00;0,00;235,55;28,05;0,00;0,00;
0,00;0,00;235,74;28,75;0,00;0,00;
0,00;0,00;235,93;28,92;0,00;0,00;
0,00;0,00;236,13;28,75;0,00;0,00;
0,00;0,00;236,32;29,83;0,00;0,00;
0,00;0,00;236,51;29,27;0,00;0,00;
0,00;0,00;236,70;30,22;0,00;0,00;
0,00;0,00;236,90;30,36;0,00;0,00;
0,00;0,00;237,09;30,53;0,00;0,00;
0,00;0,00;237,28;31,10;0,00;0,00;
0,00;0,00;237,47;30,87;0,00;0,00;
0,00;0,00;237,66;31,83;0,00;0,00;
0,00;0,00;237,85;31,53;0,00;0,00;
0,00;0,00;238,04;32,62;0,00;0,00;
0,00;0,00;238,24;32,31;0,00;0,00;
0,00;0,00;238,43;33,01;0,00;0,00;
0,00;0,00;238,62;34,48;0,00;0,00;
0,00;0,00;238,80;37,45;0,00;0,00;
0,00;0,00;238,93;42,14;0,00;0,00;
0,00;0,00;238,93;42,36;0,00;0,00;
0,00;0,00;238,94;42,62;0,00;0,00;
0,00;0,00;238,94;42,84;0,00;0,00;
0,00;0,00;238,95;42,97;0,00;0,00;
0,00;0,00;238,90;42,40;0,00;0,00;
0,00;0,00;237,49;-0,09;0,00;0,00;
0,00;0,00;233,74;-0,09;0,00;0,00;
0,00;0,00;224,14;-0,04;0,00;0,00;
0,00;0,00;209,74;-0,09;0,00;0,00;
0,00;0,00;204,93;-0,04;0,00;0,00;
0,00;0,00;200,14;-0,04;0,00;0,00;
0,00;0,00;190,54;-0,04;0,00;0,00;
0,00;0,00;185,73;-0,04;0,00;0,00;
0,00;0,00;171,34;-0,04;0,00;0,00;
0,00;0,00;166,53;0,04;0,00;0,00;
0,00;0,00;156,94;-0,04;0,00;0,00;
0,00;0,00;152,14;-0,04;0,00;0,00;
0,00;0,00;142,53;0,04;0,00;0,00;
0,00;0,00;137,74;-0,04;0,00;0,00;
0,00;0,00;128,13;0,04;0,00;0,00;
0,00;0,00;123,33;-0,04;0,00;0,00;
0,00;0,00;118,54;0,04;0,00;0,00;
0,00;0,00;113,74;0,04;0,00;0,00;
0,00;0,00;108,93;-0,04;0,00;0,00;
0,00;0,00;104,13;0,04;0,00;0,00;
0,00;0,00;84,93;0,04;0,00;0,00;
0,00;0,00;75,34;0,04;0,00;0,00;
0,00;0,00;70,54;-0,04;0,00;0,00;
0,00;0,00;65,73;0,04;0,00;0,00;
0,00;0,00;46,53;0,04;0,00;0,00;
0,00;0,00;36,94;-0,04;0,00;0,00;
0,00;0,00;32,38;0,04;0,00;0,00;
