27043;01.09.21 10:06:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210830142927A0211;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,87;0,00;0,00;
0,00;0,00;278,92;5,43;0,00;0,00;
0,00;0,00;279,10;4,70;0,00;0,00;
0,00;0,00;279,26;4,44;0,00;0,00;
0,00;0,00;279,42;4,87;0,00;0,00;
0,00;0,00;279,58;4,92;0,00;0,00;
0,00;0,00;279,74;4,79;0,00;0,00;
0,00;0,00;279,90;4,70;0,00;0,00;
0,00;0,00;280,06;4,79;0,00;0,00;
0,00;0,00;280,22;5,00;0,00;0,00;
0,00;0,00;280,38;4,95;0,00;0,00;
0,00;0,00;280,54;5,04;0,00;0,00;
0,00;0,00;280,70;5,13;0,00;0,00;
0,00;0,00;280,86;5,39;0,00;0,00;
0,00;0,00;281,02;5,61;0,00;0,00;
0,00;0,00;281,18;5,61;0,00;0,00;
0,00;0,00;281,34;5,83;0,00;0,00;
0,00;0,00;281,50;5,91;0,00;0,00;
0,00;0,00;281,66;5,91;0,00;0,00;
0,00;0,00;281,82;6,22;0,00;0,00;
0,00;0,00;281,98;6,22;0,00;0,00;
0,00;0,00;282,14;6,52;0,00;0,00;
0,00;0,00;282,30;6,70;0,00;0,00;
0,00;0,00;282,46;6,74;0,00;0,00;
0,00;0,00;282,62;6,87;0,00;0,00;
0,00;0,00;282,78;7,00;0,00;0,00;
0,00;0,00;282,94;7,09;0,00;0,00;
0,00;0,00;283,10;7,39;0,00;0,00;
0,00;0,00;283,26;7,35;0,00;0,00;
0,00;0,00;283,42;7,74;0,00;0,00;
0,00;0,00;283,58;7,78;0,00;0,00;
0,00;0,00;283,74;7,87;0,00;0,00;
0,00;0,00;283,90;8,17;0,00;0,00;
0,00;0,00;284,06;8,01;0,00;0,00;
0,00;0,00;284,22;8,09;0,00;0,00;
0,00;0,00;284,38;8,61;0,00;0,00;
0,00;0,00;284,54;8,39;0,00;0,00;
0,00;0,00;284,70;8,79;0,00;0,00;
0,00;0,00;284,86;8,82;0,00;0,00;
0,00;0,00;285,02;8,87;0,00;0,00;
0,00;0,00;285,19;9,13;0,00;0,00;
0,00;0,00;285,34;8,91;0,00;0,00;
0,00;0,00;285,50;9,21;0,00;0,00;
0,00;0,00;285,67;9,35;0,00;0,00;
0,00;0,00;285,82;9,13;0,00;0,00;
0,00;0,00;285,98;9,78;0,00;0,00;
0,00;0,00;286,14;9,61;0,00;0,00;
0,00;0,00;286,30;9,61;0,00;0,00;
0,00;0,00;286,46;9,96;0,00;0,00;
0,00;0,00;286,62;9,83;0,00;0,00;
0,00;0,00;286,78;9,74;0,00;0,00;
0,00;0,00;286,94;10,10;0,00;0,00;
0,00;0,00;287,10;10,01;0,00;0,00;
0,00;0,00;287,26;10,18;0,00;0,00;
0,00;0,00;287,42;10,43;0,00;0,00;
0,00;0,00;287,58;10,18;0,00;0,00;
0,00;0,00;287,75;10,40;0,00;0,00;
0,00;0,00;287,90;10,31;0,00;0,00;
0,00;0,00;288,06;10,44;0,00;0,00;
0,00;0,00;288,22;10,66;0,00;0,00;
0,00;0,00;288,38;10,52;0,00;0,00;
0,00;0,00;288,54;11,08;0,00;0,00;
0,00;0,00;288,70;10,70;0,00;0,00;
0,00;0,00;288,86;11,00;0,00;0,00;
0,00;0,00;289,03;11,17;0,00;0,00;
0,00;0,00;289,18;10,79;0,00;0,00;
0,00;0,00;289,34;11,30;0,00;0,00;
0,00;0,00;289,50;11,14;0,00;0,00;
0,00;0,00;289,66;11,05;0,00;0,00;
0,00;0,00;289,82;11,79;0,00;0,00;
0,00;0,00;289,98;11,26;0,00;0,00;
0,00;0,00;290,15;11,26;0,00;0,00;
0,00;0,00;290,30;11,79;0,00;0,00;
0,00;0,00;290,46;11,44;0,00;0,00;
0,00;0,00;290,62;11,44;0,00;0,00;
0,00;0,00;290,78;11,70;0,00;0,00;
0,00;0,00;290,94;11,74;0,00;0,00;
0,00;0,00;291,10;12,05;0,00;0,00;
0,00;0,00;291,26;11,56;0,00;0,00;
0,00;0,00;291,42;12,00;0,00;0,00;
0,00;0,00;291,58;12,00;0,00;0,00;
0,00;0,00;291,74;11,74;0,00;0,00;
0,00;0,00;291,90;12,35;0,00;0,00;
0,00;0,00;292,06;11,87;0,00;0,00;
0,00;0,00;292,22;12,27;0,00;0,00;
0,00;0,00;292,38;12,91;0,00;0,00;
0,00;0,00;292,54;12,13;0,00;0,00;
0,00;0,00;292,70;12,39;0,00;0,00;
0,00;0,00;292,86;12,96;0,00;0,00;
0,00;0,00;293,02;12,48;0,00;0,00;
0,00;0,00;293,18;12,61;0,00;0,00;
0,00;0,00;293,34;12,96;0,00;0,00;
0,00;0,00;293,50;12,74;0,00;0,00;
0,00;0,00;293,66;13,40;0,00;0,00;
0,00;0,00;293,82;13,17;0,00;0,00;
0,00;0,00;293,98;13,48;0,00;0,00;
0,00;0,00;294,14;13,61;0,00;0,00;
0,00;0,00;294,30;13,48;0,00;0,00;
0,00;0,00;294,46;14,04;0,00;0,00;
0,00;0,00;294,62;13,70;0,00;0,00;
0,00;0,00;294,78;14,09;0,00;0,00;
0,00;0,00;294,94;14,74;0,00;0,00;
0,00;0,00;295,10;14,61;0,00;0,00;
0,00;0,00;295,26;15,48;0,00;0,00;
0,00;0,00;295,42;15,09;0,00;0,00;
0,00;0,00;295,58;15,57;0,00;0,00;
0,00;0,00;295,74;15,57;0,00;0,00;
0,00;0,00;295,90;15,48;0,00;0,00;
0,00;0,00;296,06;16,27;0,00;0,00;
0,00;0,00;296,22;15,61;0,00;0,00;
0,00;0,00;296,38;16,18;0,00;0,00;
0,00;0,00;296,54;16,48;0,00;0,00;
0,00;0,00;296,70;16,00;0,00;0,00;
0,00;0,00;296,87;16,39;0,00;0,00;
0,00;0,00;297,02;16,48;0,00;0,00;
0,00;0,00;297,18;16,53;0,00;0,00;
0,00;0,00;297,35;17,09;0,00;0,00;
0,00;0,00;297,50;16,57;0,00;0,00;
0,00;0,00;297,66;17,05;0,00;0,00;
0,00;0,00;297,83;17,48;0,00;0,00;
0,00;0,00;297,98;16,92;0,00;0,00;
0,00;0,00;298,14;17,31;0,00;0,00;
0,00;0,00;298,30;17,43;0,00;0,00;
0,00;0,00;298,46;17,26;0,00;0,00;
0,00;0,00;298,62;18,39;0,00;0,00;
0,00;0,00;298,78;17,35;0,00;0,00;
0,00;0,00;298,94;17,61;0,00;0,00;
0,00;0,00;299,10;18,79;0,00;0,00;
0,00;0,00;299,26;17,44;0,00;0,00;
0,00;0,00;299,42;17,61;0,00;0,00;
0,00;0,00;299,58;18,62;0,00;0,00;
0,00;0,00;299,74;17,61;0,00;0,00;
0,00;0,00;299,91;18,09;0,00;0,00;
0,00;0,00;300,06;18,70;0,00;0,00;
0,00;0,00;300,22;18,05;0,00;0,00;
0,00;0,00;300,38;19,01;0,00;0,00;
0,00;0,00;300,54;18,48;0,00;0,00;
0,00;0,00;300,70;18,66;0,00;0,00;
0,00;0,00;300,86;19,52;0,00;0,00;
0,00;0,00;301,02;18,96;0,00;0,00;
0,00;0,00;301,18;19,66;0,00;0,00;
0,00;0,00;301,34;19,83;0,00;0,00;
0,00;0,00;301,51;19,49;0,00;0,00;
0,00;0,00;301,66;20,14;0,00;0,00;
0,00;0,00;301,83;19,87;0,00;0,00;
0,00;0,00;301,98;19,61;0,00;0,00;
0,00;0,00;302,14;20,40;0,00;0,00;
0,00;0,00;302,31;19,87;0,00;0,00;
0,00;0,00;302,46;19,91;0,00;0,00;
0,00;0,00;302,62;20,57;0,00;0,00;
0,00;0,00;302,79;20,18;0,00;0,00;
0,00;0,00;302,94;20,40;0,00;0,00;
0,00;0,00;303,10;20,96;0,00;0,00;
0,00;0,00;303,27;20,53;0,00;0,00;
0,00;0,00;303,42;20,88;0,00;0,00;
0,00;0,00;303,58;21,04;0,00;0,00;
0,00;0,00;303,74;20,79;0,00;0,00;
0,00;0,00;303,90;21,66;0,00;0,00;
0,00;0,00;304,06;21,22;0,00;0,00;
0,00;0,00;304,22;21,18;0,00;0,00;
0,00;0,00;304,38;21,61;0,00;0,00;
0,00;0,00;304,54;21,22;0,00;0,00;
0,00;0,00;304,70;21,66;0,00;0,00;
0,00;0,00;304,86;22,14;0,00;0,00;
0,00;0,00;305,02;21,66;0,00;0,00;
0,00;0,00;305,18;22,26;0,00;0,00;
0,00;0,00;305,34;22,49;0,00;0,00;
0,00;0,00;305,50;22,53;0,00;0,00;
0,00;0,00;305,67;23,05;0,00;0,00;
0,00;0,00;305,82;22,62;0,00;0,00;
0,00;0,00;305,98;22,83;0,00;0,00;
0,00;0,00;306,14;23,70;0,00;0,00;
0,00;0,00;306,30;23,13;0,00;0,00;
0,00;0,00;306,46;23,40;0,00;0,00;
0,00;0,00;306,63;24,10;0,00;0,00;
0,00;0,00;306,78;23,70;0,00;0,00;
0,00;0,00;306,94;25,09;0,00;0,00;
0,00;0,00;307,10;26,31;0,00;0,00;
0,00;0,00;307,24;30,09;0,00;0,00;
0,00;0,00;307,39;36,23;0,00;0,00;
0,00;0,00;307,40;37,10;0,00;0,00;
0,00;0,00;307,41;37,31;0,00;0,00;
0,00;0,00;307,41;37,62;0,00;0,00;
0,00;0,00;307,42;37,97;0,00;0,00;
0,00;0,00;307,42;38,05;0,00;0,00;
0,00;0,00;306,52;1,52;0,00;0,00;
0,00;0,00;303,31;-0,13;0,00;0,00;
0,00;0,00;298,65;-0,17;0,00;0,00;
0,00;0,00;293,82;-0,09;0,00;0,00;
0,00;0,00;289,01;-0,09;0,00;0,00;
0,00;0,00;284,21;-0,09;0,00;0,00;
0,00;0,00;279,41;-0,13;0,00;0,00;
0,00;0,00;274,61;-0,12;0,00;0,00;
0,00;0,00;269,81;-0,04;0,00;0,00;
0,00;0,00;265,01;-0,09;0,00;0,00;
0,00;0,00;260,21;-0,09;0,00;0,00;
0,00;0,00;255,41;-0,04;0,00;0,00;
0,00;0,00;250,61;-0,04;0,00;0,00;
0,00;0,00;241,01;-0,04;0,00;0,00;
0,00;0,00;236,21;0,04;0,00;0,00;
0,00;0,00;226,61;-0,04;0,00;0,00;
0,00;0,00;221,81;-0,04;0,00;0,00;
0,00;0,00;217,01;-0,04;0,00;0,00;
0,00;0,00;212,21;-0,04;0,00;0,00;
0,00;0,00;207,41;-0,04;0,00;0,00;
0,00;0,00;193,01;-0,04;0,00;0,00;
0,00;0,00;188,21;-0,04;0,00;0,00;
0,00;0,00;183,41;-0,04;0,00;0,00;
0,00;0,00;173,81;-0,09;0,00;0,00;
0,00;0,00;154,61;-0,09;0,00;0,00;
0,00;0,00;140,21;-0,04;0,00;0,00;
0,00;0,00;135,41;-0,04;0,00;0,00;
0,00;0,00;130,61;-0,04;0,00;0,00;
0,00;0,00;125,81;0,04;0,00;0,00;
0,00;0,00;121,01;-0,04;0,00;0,00;
0,00;0,00;116,21;-0,04;0,00;0,00;
0,00;0,00;101,81;-0,04;0,00;0,00;
0,00;0,00;92,21;-0,04;0,00;0,00;
0,00;0,00;82,61;-0,04;0,00;0,00;
0,00;0,00;73,01;-0,04;0,00;0,00;
0,00;0,00;68,21;-0,04;0,00;0,00;
0,00;0,00;63,41;-0,04;0,00;0,00;
0,00;0,00;58,61;-0,09;0,00;0,00;
0,00;0,00;53,81;-0,09;0,00;0,00;
0,00;0,00;41,54;0,09;0,00;0,00;
0,00;0,00;40,49;-0,04;0,00;0,00;
