Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,85;2,33;0,00;0,00;
0,00;0,00;174,01;2,35;0,00;0,00;
0,00;0,00;174,18;2,44;0,00;0,00;
0,00;0,00;174,34;2,53;0,00;0,00;
0,00;0,00;174,50;2,67;0,00;0,00;
0,00;0,00;174,66;2,71;0,00;0,00;
0,00;0,00;174,82;2,81;0,00;0,00;
0,00;0,00;174,99;2,94;0,00;0,00;
0,00;0,00;175,15;3,08;0,00;0,00;
0,00;0,00;175,30;3,19;0,00;0,00;
0,00;0,00;175,47;3,26;0,00;0,00;
0,00;0,00;175,63;3,35;0,00;0,00;
0,00;0,00;175,79;3,39;0,00;0,00;
0,00;0,00;175,95;3,55;0,00;0,00;
0,00;0,00;176,11;3,73;0,00;0,00;
0,00;0,00;176,27;3,80;0,00;0,00;
0,00;0,00;176,43;3,98;0,00;0,00;
0,00;0,00;176,59;4,05;0,00;0,00;
0,00;0,00;176,75;4,07;0,00;0,00;
0,00;0,00;176,91;4,16;0,00;0,00;
0,00;0,00;177,07;4,34;0,00;0,00;
0,00;0,00;177,23;4,52;0,00;0,00;
0,00;0,00;177,39;4,66;0,00;0,00;
0,00;0,00;177,55;4,81;0,00;0,00;
0,00;0,00;177,71;4,91;0,00;0,00;
0,00;0,00;177,87;4,98;0,00;0,00;
0,00;0,00;178,03;5,07;0,00;0,00;
0,00;0,00;178,19;5,16;0,00;0,00;
0,00;0,00;178,35;5,18;0,00;0,00;
0,00;0,00;178,51;5,34;0,00;0,00;
0,00;0,00;178,67;5,45;0,00;0,00;
0,00;0,00;178,83;5,61;0,00;0,00;
0,00;0,00;178,99;5,70;0,00;0,00;
0,00;0,00;179,15;5,92;0,00;0,00;
0,00;0,00;179,30;7,42;0,00;0,00;
0,00;0,00;179,33;8,28;0,00;0,00;
0,00;0,00;179,33;8,48;0,00;0,00;
0,00;0,00;179,33;8,50;0,00;0,00;
0,00;0,00;179,34;8,55;0,00;0,00;
0,00;0,00;179,34;8,59;0,00;0,00;
0,00;0,00;179,34;8,66;0,00;0,00;
0,00;0,00;179,34;8,68;0,00;0,00;
0,00;0,00;179,34;8,77;0,00;0,00;
0,00;0,00;179,34;8,59;0,00;0,00;
0,00;0,00;178,98;0,27;0,00;0,00;
0,00;0,00;178,12;-0,18;0,00;0,00;
0,00;0,00;176,69;-0,16;0,00;0,00;
0,00;0,00;174,76;-0,25;0,00;0,00;
0,00;0,00;172,32;-0,18;0,00;0,00;
0,00;0,00;169,38;-0,25;0,00;0,00;
0,00;0,00;166,21;-0,12;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,63;-0,11;0,00;0,00;
0,00;0,00;153,42;-0,16;0,00;0,00;
0,00;0,00;150,22;-0,13;0,00;0,00;
0,00;0,00;147,02;-0,11;0,00;0,00;
0,00;0,00;143,82;-0,11;0,00;0,00;
0,00;0,00;140,62;-0,11;0,00;0,00;
0,00;0,00;137,42;-0,13;0,00;0,00;
0,00;0,00;134,22;-0,13;0,00;0,00;
0,00;0,00;131,02;-0,12;0,00;0,00;
0,00;0,00;127,82;-0,13;0,00;0,00;
0,00;0,00;124,62;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,16;0,00;0,00;
0,00;0,00;118,22;-0,16;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,12;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,16;0,00;0,00;
0,00;0,00;102,22;-0,13;0,00;0,00;
0,00;0,00;99,02;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,13;0,00;0,00;
0,00;0,00;92,62;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,22;-0,12;0,00;0,00;
0,00;0,00;83,02;-0,11;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,13;0,00;0,00;
0,00;0,00;73,42;-0,13;0,00;0,00;
0,00;0,00;70,22;-0,13;0,00;0,00;
0,00;0,00;67,02;-0,13;0,00;0,00;
0,00;0,00;63,82;-0,13;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,22;-0,16;0,00;0,00;
0,00;0,00;51,32;-0,11;0,00;0,00;
0,00;0,00;48,89;-0,05;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;44,48;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,09;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
