25796;19.08.21 08:10:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210818144336A0211;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;236,99;0,48;0,00;0,00;
0,00;0,00;237,19;0,61;0,00;0,00;
0,00;0,00;237,38;0,66;0,00;0,00;
0,00;0,00;237,57;0,78;0,00;0,00;
0,00;0,00;237,76;0,83;0,00;0,00;
0,00;0,00;237,96;0,83;0,00;0,00;
0,00;0,00;238,15;0,69;0,00;0,00;
0,00;0,00;238,34;0,66;0,00;0,00;
0,00;0,00;238,53;0,66;0,00;0,00;
0,00;0,00;238,72;0,57;0,00;0,00;
0,00;0,00;238,91;1,96;0,00;0,00;
0,00;0,00;239,09;5,35;0,00;0,00;
0,00;0,00;239,30;4,14;0,00;0,00;
0,00;0,00;239,49;4,18;0,00;0,00;
0,00;0,00;239,68;4,14;0,00;0,00;
0,00;0,00;239,88;4,31;0,00;0,00;
0,00;0,00;240,07;4,39;0,00;0,00;
0,00;0,00;240,26;4,53;0,00;0,00;
0,00;0,00;240,45;4,74;0,00;0,00;
0,00;0,00;240,64;4,83;0,00;0,00;
0,00;0,00;240,83;4,96;0,00;0,00;
0,00;0,00;241,03;5,13;0,00;0,00;
0,00;0,00;241,22;5,09;0,00;0,00;
0,00;0,00;241,41;5,31;0,00;0,00;
0,00;0,00;241,60;5,43;0,00;0,00;
0,00;0,00;241,79;5,61;0,00;0,00;
0,00;0,00;241,99;5,75;0,00;0,00;
0,00;0,00;242,18;5,83;0,00;0,00;
0,00;0,00;242,37;6,00;0,00;0,00;
0,00;0,00;242,56;6,05;0,00;0,00;
0,00;0,00;242,76;6,23;0,00;0,00;
0,00;0,00;242,95;6,18;0,00;0,00;
0,00;0,00;243,14;6,40;0,00;0,00;
0,00;0,00;243,33;6,48;0,00;0,00;
0,00;0,00;243,52;6,40;0,00;0,00;
0,00;0,00;243,72;6,74;0,00;0,00;
0,00;0,00;243,91;6,57;0,00;0,00;
0,00;0,00;244,10;6,74;0,00;0,00;
0,00;0,00;244,29;7,00;0,00;0,00;
0,00;0,00;244,48;7,22;0,00;0,00;
0,00;0,00;244,67;7,44;0,00;0,00;
0,00;0,00;244,87;7,40;0,00;0,00;
0,00;0,00;245,06;7,61;0,00;0,00;
0,00;0,00;245,25;7,48;0,00;0,00;
0,00;0,00;245,44;7,52;0,00;0,00;
0,00;0,00;245,64;7,57;0,00;0,00;
0,00;0,00;245,83;7,48;0,00;0,00;
0,00;0,00;246,02;7,66;0,00;0,00;
0,00;0,00;246,21;7,52;0,00;0,00;
0,00;0,00;246,40;7,87;0,00;0,00;
0,00;0,00;246,60;7,83;0,00;0,00;
0,00;0,00;246,79;7,96;0,00;0,00;
0,00;0,00;246,98;8,05;0,00;0,00;
0,00;0,00;247,17;8,01;0,00;0,00;
0,00;0,00;247,36;8,17;0,00;0,00;
0,00;0,00;247,55;8,17;0,00;0,00;
0,00;0,00;247,75;8,31;0,00;0,00;
0,00;0,00;247,94;8,35;0,00;0,00;
0,00;0,00;248,13;8,31;0,00;0,00;
0,00;0,00;248,32;8,44;0,00;0,00;
0,00;0,00;248,52;8,44;0,00;0,00;
0,00;0,00;248,71;8,35;0,00;0,00;
0,00;0,00;248,90;8,44;0,00;0,00;
0,00;0,00;249,09;8,52;0,00;0,00;
0,00;0,00;249,28;8,65;0,00;0,00;
0,00;0,00;249,48;8,70;0,00;0,00;
0,00;0,00;249,67;8,70;0,00;0,00;
0,00;0,00;249,86;8,83;0,00;0,00;
0,00;0,00;250,05;8,79;0,00;0,00;
0,00;0,00;250,24;8,83;0,00;0,00;
0,00;0,00;250,44;8,96;0,00;0,00;
0,00;0,00;250,63;9,13;0,00;0,00;
0,00;0,00;250,82;9,39;0,00;0,00;
0,00;0,00;251,01;9,27;0,00;0,00;
0,00;0,00;251,20;9,39;0,00;0,00;
0,00;0,00;251,39;9,53;0,00;0,00;
0,00;0,00;251,59;9,53;0,00;0,00;
0,00;0,00;251,78;9,66;0,00;0,00;
0,00;0,00;251,97;9,83;0,00;0,00;
0,00;0,00;252,16;9,83;0,00;0,00;
0,00;0,00;252,36;10,05;0,00;0,00;
0,00;0,00;252,55;10,05;0,00;0,00;
0,00;0,00;252,74;10,31;0,00;0,00;
0,00;0,00;252,93;10,26;0,00;0,00;
0,00;0,00;253,12;10,44;0,00;0,00;
0,00;0,00;253,32;10,40;0,00;0,00;
0,00;0,00;253,51;10,53;0,00;0,00;
0,00;0,00;253,70;10,70;0,00;0,00;
0,00;0,00;253,89;10,83;0,00;0,00;
0,00;0,00;254,08;10,96;0,00;0,00;
0,00;0,00;254,27;11,30;0,00;0,00;
0,00;0,00;254,47;11,22;0,00;0,00;
0,00;0,00;254,66;11,48;0,00;0,00;
0,00;0,00;254,85;11,48;0,00;0,00;
0,00;0,00;255,04;11,66;0,00;0,00;
0,00;0,00;255,24;11,83;0,00;0,00;
0,00;0,00;255,43;11,71;0,00;0,00;
0,00;0,00;255,62;12,18;0,00;0,00;
0,00;0,00;255,81;11,87;0,00;0,00;
0,00;0,00;256,00;11,92;0,00;0,00;
0,00;0,00;256,19;12,27;0,00;0,00;
0,00;0,00;256,39;12,44;0,00;0,00;
0,00;0,00;256,58;12,83;0,00;0,00;
0,00;0,00;256,77;12,75;0,00;0,00;
0,00;0,00;256,96;13,18;0,00;0,00;
0,00;0,00;257,15;13,09;0,00;0,00;
0,00;0,00;257,35;13,53;0,00;0,00;
0,00;0,00;257,54;13,57;0,00;0,00;
0,00;0,00;257,73;13,70;0,00;0,00;
0,00;0,00;257,92;14,22;0,00;0,00;
0,00;0,00;258,11;14,01;0,00;0,00;
0,00;0,00;258,31;14,35;0,00;0,00;
0,00;0,00;258,50;14,39;0,00;0,00;
0,00;0,00;258,69;14,36;0,00;0,00;
0,00;0,00;258,88;14,84;0,00;0,00;
0,00;0,00;259,08;14,44;0,00;0,00;
0,00;0,00;259,27;14,92;0,00;0,00;
0,00;0,00;259,46;14,75;0,00;0,00;
0,00;0,00;259,65;15,05;0,00;0,00;
0,00;0,00;259,84;15,22;0,00;0,00;
0,00;0,00;260,03;14,92;0,00;0,00;
0,00;0,00;260,23;15,53;0,00;0,00;
0,00;0,00;260,42;15,35;0,00;0,00;
0,00;0,00;260,61;15,83;0,00;0,00;
0,00;0,00;260,80;15,88;0,00;0,00;
0,00;0,00;260,99;16,00;0,00;0,00;
0,00;0,00;261,19;16,44;0,00;0,00;
0,00;0,00;261,38;16,31;0,00;0,00;
0,00;0,00;261,57;16,70;0,00;0,00;
0,00;0,00;261,76;16,83;0,00;0,00;
0,00;0,00;261,95;17,01;0,00;0,00;
0,00;0,00;262,15;17,35;0,00;0,00;
0,00;0,00;262,34;17,40;0,00;0,00;
0,00;0,00;262,53;17,83;0,00;0,00;
0,00;0,00;262,72;17,61;0,00;0,00;
0,00;0,00;262,91;18,01;0,00;0,00;
0,00;0,00;263,11;18,05;0,00;0,00;
0,00;0,00;263,30;18,31;0,00;0,00;
0,00;0,00;263,49;18,57;0,00;0,00;
0,00;0,00;263,68;18,57;0,00;0,00;
0,00;0,00;263,87;18,92;0,00;0,00;
0,00;0,00;264,07;18,96;0,00;0,00;
0,00;0,00;264,26;19,19;0,00;0,00;
0,00;0,00;264,45;19,31;0,00;0,00;
0,00;0,00;264,64;19,40;0,00;0,00;
0,00;0,00;264,84;19,66;0,00;0,00;
0,00;0,00;265,03;19,49;0,00;0,00;
0,00;0,00;265,22;19,70;0,00;0,00;
0,00;0,00;265,41;19,79;0,00;0,00;
0,00;0,00;265,60;19,66;0,00;0,00;
0,00;0,00;265,79;20,09;0,00;0,00;
0,00;0,00;265,99;19,75;0,00;0,00;
0,00;0,00;266,18;20,09;0,00;0,00;
0,00;0,00;266,37;20,09;0,00;0,00;
0,00;0,00;266,56;20,00;0,00;0,00;
0,00;0,00;266,76;20,44;0,00;0,00;
0,00;0,00;266,95;20,18;0,00;0,00;
0,00;0,00;267,14;20,53;0,00;0,00;
0,00;0,00;267,33;20,53;0,00;0,00;
0,00;0,00;267,52;20,62;0,00;0,00;
0,00;0,00;267,71;20,92;0,00;0,00;
0,00;0,00;267,90;20,80;0,00;0,00;
0,00;0,00;268,10;21,36;0,00;0,00;
0,00;0,00;268,29;21,14;0,00;0,00;
0,00;0,00;268,48;21,52;0,00;0,00;
0,00;0,00;268,68;21,70;0,00;0,00;
0,00;0,00;268,87;21,79;0,00;0,00;
0,00;0,00;269,06;22,23;0,00;0,00;
0,00;0,00;269,25;22,18;0,00;0,00;
0,00;0,00;269,44;22,57;0,00;0,00;
0,00;0,00;269,63;22,70;0,00;0,00;
0,00;0,00;269,82;23,01;0,00;0,00;
0,00;0,00;270,02;23,36;0,00;0,00;
0,00;0,00;270,21;23,36;0,00;0,00;
0,00;0,00;270,40;23,96;0,00;0,00;
0,00;0,00;270,59;23,87;0,00;0,00;
0,00;0,00;270,78;24,40;0,00;0,00;
0,00;0,00;270,97;25,22;0,00;0,00;
0,00;0,00;271,16;27,92;0,00;0,00;
0,00;0,00;271,33;34,83;0,00;0,00;
0,00;0,00;271,44;43,06;0,00;0,00;
0,00;0,00;271,46;43,89;0,00;0,00;
0,00;0,00;271,48;44,62;0,00;0,00;
0,00;0,00;271,49;45,19;0,00;0,00;
0,00;0,00;271,49;45,36;0,00;0,00;
0,00;0,00;271,49;45,58;0,00;0,00;
0,00;0,00;271,50;45,71;0,00;0,00;
0,00;0,00;270,63;2,96;0,00;0,00;
0,00;0,00;267,45;-0,12;0,00;0,00;
0,00;0,00;262,74;-0,08;0,00;0,00;
0,00;0,00;257,91;-0,08;0,00;0,00;
0,00;0,00;253,09;-0,08;0,00;0,00;
0,00;0,00;248,28;-0,08;0,00;0,00;
0,00;0,00;243,48;-0,09;0,00;0,00;
0,00;0,00;238,69;-0,04;0,00;0,00;
0,00;0,00;233,88;-0,09;0,00;0,00;
0,00;0,00;229,08;-0,04;0,00;0,00;
0,00;0,00;224,28;-0,04;0,00;0,00;
0,00;0,00;219,49;0,04;0,00;0,00;
0,00;0,00;214,68;-0,04;0,00;0,00;
0,00;0,00;209,88;0,04;0,00;0,00;
0,00;0,00;205,08;0,04;0,00;0,00;
0,00;0,00;200,29;0,04;0,00;0,00;
0,00;0,00;195,48;0,04;0,00;0,00;
0,00;0,00;190,68;0,04;0,00;0,00;
0,00;0,00;181,08;0,04;0,00;0,00;
0,00;0,00;171,48;0,04;0,00;0,00;
0,00;0,00;166,68;0,04;0,00;0,00;
0,00;0,00;161,88;0,04;0,00;0,00;
0,00;0,00;152,28;0,04;0,00;0,00;
0,00;0,00;137,89;0,04;0,00;0,00;
0,00;0,00;118,69;0,04;0,00;0,00;
0,00;0,00;104,28;0,04;0,00;0,00;
0,00;0,00;99,49;0,09;0,00;0,00;
0,00;0,00;94,68;-0,04;0,00;0,00;
0,00;0,00;89,88;0,04;0,00;0,00;
0,00;0,00;85,08;0,04;0,00;0,00;
0,00;0,00;75,49;-0,04;0,00;0,00;
0,00;0,00;70,68;0,04;0,00;0,00;
0,00;0,00;61,08;0,04;0,00;0,00;
0,00;0,00;56,29;0,04;0,00;0,00;
0,00;0,00;51,48;0,04;0,00;0,00;
0,00;0,00;46,68;0,04;0,00;0,00;
0,00;0,00;32,46;0,13;0,00;0,00;
0,00;0,00;29,52;0,09;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
