Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,26;0,13;0,00;0,00;
0,00;0,00;171,41;0,22;0,00;0,00;
0,00;0,00;171,57;0,22;0,00;0,00;
0,00;0,00;171,73;0,24;0,00;0,00;
0,00;0,00;171,89;0,24;0,00;0,00;
0,00;0,00;172,05;0,24;0,00;0,00;
0,00;0,00;172,21;0,43;0,00;0,00;
0,00;0,00;172,37;0,49;0,00;0,00;
0,00;0,00;172,53;0,63;0,00;0,00;
0,00;0,00;172,69;0,95;0,00;0,00;
0,00;0,00;172,84;1,17;0,00;0,00;
0,00;0,00;173,01;1,38;0,00;0,00;
0,00;0,00;173,16;1,49;0,00;0,00;
0,00;0,00;173,33;1,67;0,00;0,00;
0,00;0,00;173,49;1,79;0,00;0,00;
0,00;0,00;173,64;1,94;0,00;0,00;
0,00;0,00;173,70;1,79;0,00;0,00;
0,00;0,00;173,70;1,62;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,89;-0,30;0,00;0,00;
0,00;0,00;172,10;-0,00;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,76;-0,00;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,56;0,00;0,00;
0,00;0,00;173,81;2,15;0,00;0,00;
0,00;0,00;173,97;2,26;0,00;0,00;
0,00;0,00;174,14;2,37;0,00;0,00;
0,00;0,00;174,30;2,44;0,00;0,00;
0,00;0,00;174,46;2,53;0,00;0,00;
0,00;0,00;174,62;2,64;0,00;0,00;
0,00;0,00;174,78;2,73;0,00;0,00;
0,00;0,00;174,95;2,80;0,00;0,00;
0,00;0,00;175,11;2,87;0,00;0,00;
0,00;0,00;175,27;2,91;0,00;0,00;
0,00;0,00;175,43;3,05;0,00;0,00;
0,00;0,00;175,59;3,17;0,00;0,00;
0,00;0,00;175,75;3,25;0,00;0,00;
0,00;0,00;175,91;3,39;0,00;0,00;
0,00;0,00;176,07;3,48;0,00;0,00;
0,00;0,00;176,23;3,57;0,00;0,00;
0,00;0,00;176,39;3,68;0,00;0,00;
0,00;0,00;176,55;3,78;0,00;0,00;
0,00;0,00;176,71;3,89;0,00;0,00;
0,00;0,00;176,87;3,98;0,00;0,00;
0,00;0,00;177,03;4,09;0,00;0,00;
0,00;0,00;177,19;4,23;0,00;0,00;
0,00;0,00;177,35;4,32;0,00;0,00;
0,00;0,00;177,51;4,41;0,00;0,00;
0,00;0,00;177,67;4,52;0,00;0,00;
0,00;0,00;177,83;4,61;0,00;0,00;
0,00;0,00;177,99;4,70;0,00;0,00;
0,00;0,00;178,15;4,77;0,00;0,00;
0,00;0,00;178,31;4,88;0,00;0,00;
0,00;0,00;178,47;4,97;0,00;0,00;
0,00;0,00;178,63;5,06;0,00;0,00;
0,00;0,00;178,79;5,13;0,00;0,00;
0,00;0,00;178,95;5,20;0,00;0,00;
0,00;0,00;179,11;5,27;0,00;0,00;
0,00;0,00;179,27;5,34;0,00;0,00;
0,00;0,00;179,34;5,11;0,00;0,00;
0,00;0,00;179,35;5,34;0,00;0,00;
0,00;0,00;179,34;5,11;0,00;0,00;
0,00;0,00;178,95;0,16;0,00;0,00;
0,00;0,00;178,07;-0,14;0,00;0,00;
0,00;0,00;176,65;-0,14;0,00;0,00;
0,00;0,00;174,73;-0,21;0,00;0,00;
0,00;0,00;172,29;-0,23;0,00;0,00;
0,00;0,00;169,34;-0,27;0,00;0,00;
0,00;0,00;166,19;-0,12;0,00;0,00;
0,00;0,00;163,04;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,62;-0,12;0,00;0,00;
0,00;0,00;153,42;-0,14;0,00;0,00;
0,00;0,00;150,21;-0,16;0,00;0,00;
0,00;0,00;147,01;-0,14;0,00;0,00;
0,00;0,00;143,81;-0,12;0,00;0,00;
0,00;0,00;140,61;-0,12;0,00;0,00;
0,00;0,00;137,42;-0,14;0,00;0,00;
0,00;0,00;134,21;-0,14;0,00;0,00;
0,00;0,00;131,01;-0,12;0,00;0,00;
0,00;0,00;127,81;-0,14;0,00;0,00;
0,00;0,00;124,62;-0,14;0,00;0,00;
0,00;0,00;121,42;-0,16;0,00;0,00;
0,00;0,00;118,21;-0,14;0,00;0,00;
0,00;0,00;115,01;-0,12;0,00;0,00;
0,00;0,00;111,81;-0,14;0,00;0,00;
0,00;0,00;108,61;-0,14;0,00;0,00;
0,00;0,00;105,41;-0,14;0,00;0,00;
0,00;0,00;102,21;-0,12;0,00;0,00;
0,00;0,00;99,01;-0,12;0,00;0,00;
0,00;0,00;95,81;-0,14;0,00;0,00;
0,00;0,00;92,61;-0,07;0,00;0,00;
0,00;0,00;89,41;-0,18;0,00;0,00;
0,00;0,00;86,21;-0,14;0,00;0,00;
0,00;0,00;83,01;-0,14;0,00;0,00;
0,00;0,00;79,81;-0,14;0,00;0,00;
0,00;0,00;76,61;-0,12;0,00;0,00;
0,00;0,00;73,41;-0,14;0,00;0,00;
0,00;0,00;70,21;-0,14;0,00;0,00;
0,00;0,00;67,01;-0,12;0,00;0,00;
0,00;0,00;63,81;-0,14;0,00;0,00;
0,00;0,00;60,61;-0,14;0,00;0,00;
0,00;0,00;57,41;-0,14;0,00;0,00;
0,00;0,00;54,21;-0,12;0,00;0,00;
0,00;0,00;51,31;-0,12;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,05;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
