Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,79;0,02;0,00;0,00;
0,00;0,00;172,95;0,04;0,00;0,00;
0,00;0,00;173,11;0,04;0,00;0,00;
0,00;0,00;173,27;0,04;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,22;0,00;0,00;
0,00;0,00;173,74;1,97;0,00;0,00;
0,00;0,00;173,89;2,17;0,00;0,00;
0,00;0,00;174,05;2,28;0,00;0,00;
0,00;0,00;174,22;2,44;0,00;0,00;
0,00;0,00;174,38;2,58;0,00;0,00;
0,00;0,00;174,54;2,76;0,00;0,00;
0,00;0,00;174,70;2,92;0,00;0,00;
0,00;0,00;174,86;3,05;0,00;0,00;
0,00;0,00;175,03;2,53;0,00;0,00;
0,00;0,00;175,19;2,60;0,00;0,00;
0,00;0,00;175,35;3,25;0,00;0,00;
0,00;0,00;175,50;3,43;0,00;0,00;
0,00;0,00;175,66;3,61;0,00;0,00;
0,00;0,00;175,82;3,80;0,00;0,00;
0,00;0,00;175,98;3,93;0,00;0,00;
0,00;0,00;176,14;4,16;0,00;0,00;
0,00;0,00;176,30;4,32;0,00;0,00;
0,00;0,00;176,46;4,47;0,00;0,00;
0,00;0,00;176,62;4,68;0,00;0,00;
0,00;0,00;176,78;4,86;0,00;0,00;
0,00;0,00;176,94;5,04;0,00;0,00;
0,00;0,00;177,10;5,24;0,00;0,00;
0,00;0,00;177,26;5,40;0,00;0,00;
0,00;0,00;177,42;5,58;0,00;0,00;
0,00;0,00;177,58;5,79;0,00;0,00;
0,00;0,00;177,74;5,97;0,00;0,00;
0,00;0,00;177,90;6,15;0,00;0,00;
0,00;0,00;178,06;6,33;0,00;0,00;
0,00;0,00;178,22;6,51;0,00;0,00;
0,00;0,00;178,38;6,67;0,00;0,00;
0,00;0,00;178,54;6,85;0,00;0,00;
0,00;0,00;178,70;7,05;0,00;0,00;
0,00;0,00;178,86;7,21;0,00;0,00;
0,00;0,00;179,02;7,41;0,00;0,00;
0,00;0,00;179,18;7,60;0,00;0,00;
0,00;0,00;179,33;7,64;0,00;0,00;
0,00;0,00;179,35;7,33;0,00;0,00;
0,00;0,00;179,35;7,26;0,00;0,00;
0,00;0,00;179,35;7,15;0,00;0,00;
0,00;0,00;179,11;1,17;0,00;0,00;
0,00;0,00;178,37;-0,12;0,00;0,00;
0,00;0,00;177,08;-0,18;0,00;0,00;
0,00;0,00;175,28;-0,16;0,00;0,00;
0,00;0,00;172,97;-0,14;0,00;0,00;
0,00;0,00;170,14;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,09;0,00;0,00;
0,00;0,00;163,85;-0,09;0,00;0,00;
0,00;0,00;160,63;-0,09;0,00;0,00;
0,00;0,00;157,43;-0,12;0,00;0,00;
0,00;0,00;154,22;-0,12;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,07;0,00;0,00;
0,00;0,00;144,62;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,09;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,12;0,00;0,00;
0,00;0,00;128,62;-0,09;0,00;0,00;
0,00;0,00;125,42;-0,12;0,00;0,00;
0,00;0,00;122,22;-0,12;0,00;0,00;
0,00;0,00;119,02;-0,05;0,00;0,00;
0,00;0,00;115,82;-0,12;0,00;0,00;
0,00;0,00;112,62;-0,07;0,00;0,00;
0,00;0,00;109,42;-0,12;0,00;0,00;
0,00;0,00;106,22;-0,12;0,00;0,00;
0,00;0,00;103,02;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,12;0,00;0,00;
0,00;0,00;96,62;-0,05;0,00;0,00;
0,00;0,00;93,42;-0,12;0,00;0,00;
0,00;0,00;90,22;-0,12;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,12;0,00;0,00;
0,00;0,00;80,62;-0,09;0,00;0,00;
0,00;0,00;77,42;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,09;0,00;0,00;
0,00;0,00;64,62;-0,07;0,00;0,00;
0,00;0,00;61,42;-0,12;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,03;0,00;0,00;
0,00;0,00;47,37;-0,00;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,09;0,02;0,00;0,00;
0,00;0,00;43,94;-0,02;0,00;0,00;
