Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,83;-0,00;0,00;0,00;
0,00;0,00;171,75;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,89;0,04;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,22;0,00;0,00;
0,00;0,00;173,67;0,34;0,00;0,00;
0,00;0,00;173,82;1,54;0,00;0,00;
0,00;0,00;173,98;1,72;0,00;0,00;
0,00;0,00;174,14;1,85;0,00;0,00;
0,00;0,00;174,30;2,03;0,00;0,00;
0,00;0,00;174,46;2,19;0,00;0,00;
0,00;0,00;174,62;2,35;0,00;0,00;
0,00;0,00;174,78;2,46;0,00;0,00;
0,00;0,00;174,94;2,62;0,00;0,00;
0,00;0,00;175,10;2,78;0,00;0,00;
0,00;0,00;175,26;2,94;0,00;0,00;
0,00;0,00;175,42;3,12;0,00;0,00;
0,00;0,00;175,58;3,25;0,00;0,00;
0,00;0,00;175,74;3,48;0,00;0,00;
0,00;0,00;175,90;3,61;0,00;0,00;
0,00;0,00;176,06;3,80;0,00;0,00;
0,00;0,00;176,22;3,98;0,00;0,00;
0,00;0,00;176,38;4,11;0,00;0,00;
0,00;0,00;176,54;4,29;0,00;0,00;
0,00;0,00;176,70;4,47;0,00;0,00;
0,00;0,00;176,86;4,61;0,00;0,00;
0,00;0,00;177,02;4,74;0,00;0,00;
0,00;0,00;177,18;4,92;0,00;0,00;
0,00;0,00;177,34;5,04;0,00;0,00;
0,00;0,00;177,51;5,20;0,00;0,00;
0,00;0,00;177,67;5,31;0,00;0,00;
0,00;0,00;177,82;5,45;0,00;0,00;
0,00;0,00;177,99;5,61;0,00;0,00;
0,00;0,00;178,15;5,74;0,00;0,00;
0,00;0,00;178,30;5,90;0,00;0,00;
0,00;0,00;178,46;6,08;0,00;0,00;
0,00;0,00;178,62;6,28;0,00;0,00;
0,00;0,00;178,78;6,42;0,00;0,00;
0,00;0,00;178,94;6,58;0,00;0,00;
0,00;0,00;179,10;6,73;0,00;0,00;
0,00;0,00;179,26;8,25;0,00;0,00;
0,00;0,00;179,31;10,94;0,00;0,00;
0,00;0,00;179,32;11,03;0,00;0,00;
0,00;0,00;179,32;11,08;0,00;0,00;
0,00;0,00;179,32;11,28;0,00;0,00;
0,00;0,00;179,33;11,46;0,00;0,00;
0,00;0,00;179,33;11,62;0,00;0,00;
0,00;0,00;179,33;11,71;0,00;0,00;
0,00;0,00;179,33;11,83;0,00;0,00;
0,00;0,00;179,34;11,94;0,00;0,00;
0,00;0,00;179,34;12,03;0,00;0,00;
0,00;0,00;179,34;12,12;0,00;0,00;
0,00;0,00;179,34;12,16;0,00;0,00;
0,00;0,00;179,34;11,98;0,00;0,00;
0,00;0,00;178,99;1,02;0,00;0,00;
0,00;0,00;178,15;-0,30;0,00;0,00;
0,00;0,00;176,72;-0,16;0,00;0,00;
0,00;0,00;174,77;-0,23;0,00;0,00;
0,00;0,00;172,33;-0,16;0,00;0,00;
0,00;0,00;169,38;-0,23;0,00;0,00;
0,00;0,00;166,21;-0,09;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;159,84;-0,09;0,00;0,00;
0,00;0,00;156,64;-0,12;0,00;0,00;
0,00;0,00;153,43;-0,14;0,00;0,00;
0,00;0,00;150,23;-0,14;0,00;0,00;
0,00;0,00;147,03;-0,12;0,00;0,00;
0,00;0,00;143,83;-0,12;0,00;0,00;
0,00;0,00;140,63;-0,12;0,00;0,00;
0,00;0,00;137,43;-0,12;0,00;0,00;
0,00;0,00;134,23;-0,12;0,00;0,00;
0,00;0,00;131,03;-0,07;0,00;0,00;
0,00;0,00;127,83;-0,16;0,00;0,00;
0,00;0,00;124,63;-0,09;0,00;0,00;
0,00;0,00;121,43;-0,14;0,00;0,00;
0,00;0,00;118,23;-0,14;0,00;0,00;
0,00;0,00;115,03;-0,12;0,00;0,00;
0,00;0,00;111,83;-0,14;0,00;0,00;
0,00;0,00;108,63;-0,12;0,00;0,00;
0,00;0,00;105,43;-0,14;0,00;0,00;
0,00;0,00;102,23;-0,09;0,00;0,00;
0,00;0,00;99,03;-0,09;0,00;0,00;
0,00;0,00;95,83;-0,12;0,00;0,00;
0,00;0,00;92,63;-0,12;0,00;0,00;
0,00;0,00;89,43;-0,14;0,00;0,00;
0,00;0,00;86,23;-0,14;0,00;0,00;
0,00;0,00;83,03;-0,09;0,00;0,00;
0,00;0,00;79,83;-0,14;0,00;0,00;
0,00;0,00;76,63;-0,12;0,00;0,00;
0,00;0,00;73,43;-0,14;0,00;0,00;
0,00;0,00;70,23;-0,14;0,00;0,00;
0,00;0,00;67,03;-0,12;0,00;0,00;
0,00;0,00;63,83;-0,12;0,00;0,00;
0,00;0,00;60,63;-0,12;0,00;0,00;
0,00;0,00;57,43;-0,14;0,00;0,00;
0,00;0,00;54,23;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,07;0,00;0,00;
0,00;0,00;48,90;-0,05;0,00;0,00;
0,00;0,00;46,93;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
