Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,71;0,16;0,00;0,00;
0,00;0,00;154,84;0,16;0,00;0,00;
0,00;0,00;156,48;0,11;0,00;0,00;
0,00;0,00;157,61;0,11;0,00;0,00;
0,00;0,00;158,24;0,09;0,00;0,00;
0,00;0,00;158,41;0,09;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,55;0,11;0,00;0,00;
0,00;0,00;158,70;0,16;0,00;0,00;
0,00;0,00;158,86;0,16;0,00;0,00;
0,00;0,00;159,02;0,18;0,00;0,00;
0,00;0,00;159,18;0,13;0,00;0,00;
0,00;0,00;159,34;0,11;0,00;0,00;
0,00;0,00;159,50;0,16;0,00;0,00;
0,00;0,00;159,66;0,18;0,00;0,00;
0,00;0,00;159,82;0,18;0,00;0,00;
0,00;0,00;159,98;0,18;0,00;0,00;
0,00;0,00;160,14;0,16;0,00;0,00;
0,00;0,00;160,30;0,16;0,00;0,00;
0,00;0,00;160,46;0,18;0,00;0,00;
0,00;0,00;160,62;0,18;0,00;0,00;
0,00;0,00;160,78;0,18;0,00;0,00;
0,00;0,00;160,94;0,16;0,00;0,00;
0,00;0,00;161,10;0,18;0,00;0,00;
0,00;0,00;161,26;0,13;0,00;0,00;
0,00;0,00;161,42;0,29;0,00;0,00;
0,00;0,00;161,58;0,36;0,00;0,00;
0,00;0,00;161,74;0,45;0,00;0,00;
0,00;0,00;161,90;0,97;0,00;0,00;
0,00;0,00;162,05;1,44;0,00;0,00;
0,00;0,00;162,21;1,92;0,00;0,00;
0,00;0,00;162,37;2,31;0,00;0,00;
0,00;0,00;162,53;2,55;0,00;0,00;
0,00;0,00;162,69;2,80;0,00;0,00;
0,00;0,00;162,85;3,03;0,00;0,00;
0,00;0,00;163,01;3,32;0,00;0,00;
0,00;0,00;163,17;3,68;0,00;0,00;
0,00;0,00;163,33;4,00;0,00;0,00;
0,00;0,00;163,49;4,38;0,00;0,00;
0,00;0,00;163,65;4,70;0,00;0,00;
0,00;0,00;163,81;5,02;0,00;0,00;
0,00;0,00;163,97;5,27;0,00;0,00;
0,00;0,00;164,13;5,54;0,00;0,00;
0,00;0,00;164,29;5,79;0,00;0,00;
0,00;0,00;164,45;5,99;0,00;0,00;
0,00;0,00;164,61;6,22;0,00;0,00;
0,00;0,00;164,77;6,49;0,00;0,00;
0,00;0,00;164,93;6,69;0,00;0,00;
0,00;0,00;165,09;6,90;0,00;0,00;
0,00;0,00;165,15;6,60;0,00;0,00;
0,00;0,00;165,15;6,40;0,00;0,00;
0,00;0,00;165,15;6,08;0,00;0,00;
0,00;0,00;164,76;0,18;0,00;0,00;
0,00;0,00;163,88;0,02;0,00;0,00;
0,00;0,00;162,46;-0,09;0,00;0,00;
0,00;0,00;160,53;-0,12;0,00;0,00;
0,00;0,00;158,10;-0,12;0,00;0,00;
0,00;0,00;155,15;-0,05;0,00;0,00;
0,00;0,00;152,00;0,02;0,00;0,00;
0,00;0,00;148,85;-0,05;0,00;0,00;
0,00;0,00;145,62;0,05;0,00;0,00;
0,00;0,00;139,22;-0,02;0,00;0,00;
0,00;0,00;136,02;0,02;0,00;0,00;
0,00;0,00;132,82;-0,02;0,00;0,00;
0,00;0,00;120,01;0,02;0,00;0,00;
0,00;0,00;110,42;-0,02;0,00;0,00;
0,00;0,00;107,21;-0,02;0,00;0,00;
0,00;0,00;104,01;0,02;0,00;0,00;
0,00;0,00;100,81;-0,02;0,00;0,00;
0,00;0,00;97,61;0,02;0,00;0,00;
0,00;0,00;94,42;-0,02;0,00;0,00;
0,00;0,00;88,01;0,02;0,00;0,00;
0,00;0,00;78,41;-0,02;0,00;0,00;
0,00;0,00;65,61;0,02;0,00;0,00;
0,00;0,00;62,41;-0,02;0,00;0,00;
0,00;0,00;56,01;0,05;0,00;0,00;
0,00;0,00;49,62;-0,02;0,00;0,00;
0,00;0,00;46,41;-0,05;0,00;0,00;
0,00;0,00;40,01;0,02;0,00;0,00;
0,00;0,00;36,81;-0,02;0,00;0,00;
0,00;0,00;30,41;-0,02;0,00;0,00;
0,00;0,00;27,21;-0,02;0,00;0,00;
0,00;0,00;24,01;0,02;0,00;0,00;
0,00;0,00;20,81;-0,05;0,00;0,00;
0,00;0,00;17,61;-0,02;0,00;0,00;
0,00;0,00;14,41;-0,02;0,00;0,00;
0,00;0,00;11,22;0,11;0,00;0,00;
0,00;0,00;8,47;0,02;0,00;0,00;
0,00;0,00;6,17;0,06;0,00;0,00;
0,00;0,00;4,35;0,13;0,00;0,00;
0,00;0,00;3,05;0,09;0,00;0,00;
0,00;0,00;2,26;0,16;0,00;0,00;
0,00;0,00;1,97;0,16;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
0,00;0,00;1,89;0,09;0,00;0,00;
