Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,80;0,06;0,00;0,00;
0,00;0,00;146,98;0,06;0,00;0,00;
0,00;0,00;148,66;0,02;0,00;0,00;
0,00;0,00;149,82;-0,00;0,00;0,00;
0,00;0,00;150,66;0,04;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,87;0,02;0,00;0,00;
0,00;0,00;151,02;0,04;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,06;0,00;0,00;
0,00;0,00;151,51;0,04;0,00;0,00;
0,00;0,00;151,67;0,06;0,00;0,00;
0,00;0,00;151,83;0,04;0,00;0,00;
0,00;0,00;151,99;0,04;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,47;0,04;0,00;0,00;
0,00;0,00;152,63;0,06;0,00;0,00;
0,00;0,00;152,79;0,06;0,00;0,00;
0,00;0,00;152,95;0,06;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,09;0,00;0,00;
0,00;0,00;153,43;0,04;0,00;0,00;
0,00;0,00;153,59;0,06;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,06;0,00;0,00;
0,00;0,00;154,07;0,22;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,90;0,00;0,00;
0,00;0,00;154,54;1,44;0,00;0,00;
0,00;0,00;154,70;1,65;0,00;0,00;
0,00;0,00;154,86;1,76;0,00;0,00;
0,00;0,00;155,02;1,94;0,00;0,00;
0,00;0,00;155,18;2,17;0,00;0,00;
0,00;0,00;155,34;2,30;0,00;0,00;
0,00;0,00;155,50;2,48;0,00;0,00;
0,00;0,00;155,66;2,69;0,00;0,00;
0,00;0,00;155,82;2,87;0,00;0,00;
0,00;0,00;155,98;3,07;0,00;0,00;
0,00;0,00;156,14;3,30;0,00;0,00;
0,00;0,00;156,30;3,48;0,00;0,00;
0,00;0,00;156,46;3,66;0,00;0,00;
0,00;0,00;156,62;3,84;0,00;0,00;
0,00;0,00;156,70;3,71;0,00;0,00;
0,00;0,00;156,70;3,59;0,00;0,00;
0,00;0,00;156,56;0,88;0,00;0,00;
0,00;0,00;155,91;-0,14;0,00;0,00;
0,00;0,00;154,82;0,02;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,82;0,06;0,00;0,00;
0,00;0,00;153,79;0,06;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,10;0,06;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,59;0,06;0,00;0,00;
0,00;0,00;154,75;0,04;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,04;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,06;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,06;0,00;0,00;
0,00;0,00;156,35;0,24;0,00;0,00;
0,00;0,00;156,51;0,24;0,00;0,00;
0,00;0,00;156,67;2,08;0,00;0,00;
0,00;0,00;156,80;4,04;0,00;0,00;
0,00;0,00;156,95;4,23;0,00;0,00;
0,00;0,00;157,12;4,38;0,00;0,00;
0,00;0,00;157,29;4,56;0,00;0,00;
0,00;0,00;157,45;4,68;0,00;0,00;
0,00;0,00;157,62;4,90;0,00;0,00;
0,00;0,00;157,78;5,06;0,00;0,00;
0,00;0,00;157,94;5,22;0,00;0,00;
0,00;0,00;158,10;5,38;0,00;0,00;
0,00;0,00;158,26;5,58;0,00;0,00;
0,00;0,00;158,42;5,74;0,00;0,00;
0,00;0,00;158,58;5,90;0,00;0,00;
0,00;0,00;158,74;6,08;0,00;0,00;
0,00;0,00;158,90;6,24;0,00;0,00;
0,00;0,00;159,06;6,40;0,00;0,00;
0,00;0,00;159,22;6,58;0,00;0,00;
0,00;0,00;159,38;6,73;0,00;0,00;
0,00;0,00;159,54;6,87;0,00;0,00;
0,00;0,00;159,70;7,08;0,00;0,00;
0,00;0,00;159,86;7,23;0,00;0,00;
0,00;0,00;160,02;7,41;0,00;0,00;
0,00;0,00;160,18;7,55;0,00;0,00;
0,00;0,00;160,34;7,71;0,00;0,00;
0,00;0,00;160,50;7,91;0,00;0,00;
0,00;0,00;160,66;8,09;0,00;0,00;
0,00;0,00;160,82;8,21;0,00;0,00;
0,00;0,00;160,98;8,36;0,00;0,00;
0,00;0,00;161,14;8,54;0,00;0,00;
0,00;0,00;161,30;8,70;0,00;0,00;
0,00;0,00;161,46;8,89;0,00;0,00;
0,00;0,00;161,62;9,02;0,00;0,00;
0,00;0,00;161,78;9,18;0,00;0,00;
0,00;0,00;161,94;9,31;0,00;0,00;
0,00;0,00;162,10;9,52;0,00;0,00;
0,00;0,00;162,26;9,67;0,00;0,00;
0,00;0,00;162,42;9,79;0,00;0,00;
0,00;0,00;162,58;9,99;0,00;0,00;
0,00;0,00;162,74;10,10;0,00;0,00;
0,00;0,00;162,90;10,26;0,00;0,00;
0,00;0,00;163,06;10,45;0,00;0,00;
0,00;0,00;163,22;10,63;0,00;0,00;
0,00;0,00;163,38;10,76;0,00;0,00;
0,00;0,00;163,54;10,92;0,00;0,00;
0,00;0,00;163,71;11,10;0,00;0,00;
0,00;0,00;163,86;11,26;0,00;0,00;
0,00;0,00;164,02;11,44;0,00;0,00;
0,00;0,00;164,18;11,66;0,00;0,00;
0,00;0,00;164,34;11,76;0,00;0,00;
0,00;0,00;164,51;11,85;0,00;0,00;
0,00;0,00;164,66;12,07;0,00;0,00;
0,00;0,00;164,82;12,25;0,00;0,00;
0,00;0,00;164,98;12,41;0,00;0,00;
0,00;0,00;165,14;12,57;0,00;0,00;
0,00;0,00;165,30;12,71;0,00;0,00;
0,00;0,00;165,46;12,91;0,00;0,00;
0,00;0,00;165,62;13,04;0,00;0,00;
0,00;0,00;165,78;13,18;0,00;0,00;
0,00;0,00;165,94;13,32;0,00;0,00;
0,00;0,00;166,03;14,22;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;165,82;6,73;0,00;0,00;
0,00;0,00;165,13;-0,21;0,00;0,00;
0,00;0,00;163,84;-0,09;0,00;0,00;
0,00;0,00;162,02;-0,09;0,00;0,00;
0,00;0,00;159,70;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;150,57;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,12;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,07;0,00;0,00;
0,00;0,00;134,54;-0,09;0,00;0,00;
0,00;0,00;131,34;-0,07;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,07;0,00;0,00;
0,00;0,00;121,74;-0,09;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,09;0,00;0,00;
0,00;0,00;112,14;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,74;-0,05;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,54;-0,07;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,13;-0,07;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,33;-0,12;0,00;0,00;
0,00;0,00;64,13;-0,05;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,53;-0,07;0,00;0,00;
0,00;0,00;51,34;-0,07;0,00;0,00;
0,00;0,00;48,59;-0,05;0,00;0,00;
0,00;0,00;46,28;-0,05;0,00;0,00;
0,00;0,00;44,44;0,02;0,00;0,00;
0,00;0,00;42,30;0,04;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
