9929;26.01.21 19:06:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210126160347A0211;
0,00;0,00;176,82;0,09;0,00;0,00;
0,00;0,00;179,22;0,04;0,00;0,00;
0,00;0,00;181,62;0,13;0,00;0,00;
0,00;0,00;184,02;0,09;0,00;0,00;
0,00;0,00;186,42;0,04;0,00;0,00;
0,00;0,00;188,82;0,04;0,00;0,00;
0,00;0,00;191,22;0,09;0,00;0,00;
0,00;0,00;193,62;0,13;0,00;0,00;
0,00;0,00;196,02;0,13;0,00;0,00;
0,00;0,00;198,42;0,09;0,00;0,00;
0,00;0,00;200,82;0,09;0,00;0,00;
0,00;0,00;203,22;0,09;0,00;0,00;
0,00;0,00;205,62;0,04;0,00;0,00;
0,00;0,00;208,02;0,09;0,00;0,00;
0,00;0,00;210,42;0,13;0,00;0,00;
0,00;0,00;212,82;0,13;0,00;0,00;
0,00;0,00;215,22;0,09;0,00;0,00;
0,00;0,00;217,62;0,09;0,00;0,00;
0,00;0,00;220,02;0,09;0,00;0,00;
0,00;0,00;222,42;0,09;0,00;0,00;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;227,22;0,13;0,00;0,00;
0,00;0,00;231,13;0,04;0,00;0,00;
0,00;0,00;233,33;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,57;0,09;0,00;0,00;
0,00;0,00;233,71;0,13;0,00;0,00;
0,00;0,00;233,87;0,04;0,00;0,00;
0,00;0,00;234,04;0,13;0,00;0,00;
0,00;0,00;234,20;0,09;0,00;0,00;
0,00;0,00;234,36;0,18;0,00;0,00;
0,00;0,00;234,52;0,09;0,00;0,00;
0,00;0,00;234,68;0,13;0,00;0,00;
0,00;0,00;234,84;0,18;0,00;0,00;
0,00;0,00;235,00;0,13;0,00;0,00;
0,00;0,00;235,16;0,09;0,00;0,00;
0,00;0,00;235,32;0,09;0,00;0,00;
0,00;0,00;235,48;0,18;0,00;0,00;
0,00;0,00;235,64;0,09;0,00;0,00;
0,00;0,00;235,80;0,13;0,00;0,00;
0,00;0,00;235,96;0,13;0,00;0,00;
0,00;0,00;236,12;0,13;0,00;0,00;
0,00;0,00;236,28;0,18;0,00;0,00;
0,00;0,00;236,44;0,13;0,00;0,00;
0,00;0,00;236,60;0,13;0,00;0,00;
0,00;0,00;236,76;0,13;0,00;0,00;
0,00;0,00;236,92;0,18;0,00;0,00;
0,00;0,00;237,08;0,18;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,18;0,00;0,00;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,18;0,00;0,00;
0,00;0,00;238,68;0,18;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,16;0,18;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,18;0,00;0,00;
0,00;0,00;240,28;0,13;0,00;0,00;
0,00;0,00;240,44;0,18;0,00;0,00;
0,00;0,00;240,60;0,18;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,18;0,00;0,00;
0,00;0,00;241,40;0,18;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,18;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,18;0,00;0,00;
0,00;0,00;242,20;0,18;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,18;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,18;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,18;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,18;0,00;0,00;
0,00;0,00;244,28;0,18;0,00;0,00;
0,00;0,00;244,44;0,18;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,18;0,00;0,00;
0,00;0,00;245,08;0,18;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,18;0,00;0,00;
0,00;0,00;245,56;0,18;0,00;0,00;
0,00;0,00;245,72;0,18;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,18;0,00;0,00;
0,00;0,00;246,52;0,18;0,00;0,00;
0,00;0,00;246,68;0,18;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,18;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,18;0,00;0,00;
0,00;0,00;247,64;0,18;0,00;0,00;
0,00;0,00;247,80;0,18;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,18;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,18;0,00;0,00;
0,00;0,00;248,92;0,18;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,18;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,18;0,00;0,00;
0,00;0,00;249,88;0,18;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,18;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,18;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,18;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,18;0,00;0,00;
0,00;0,00;252,28;0,18;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,18;0,00;0,00;
0,00;0,00;252,76;0,18;0,00;0,00;
0,00;0,00;252,92;0,18;0,00;0,00;
0,00;0,00;253,08;0,18;0,00;0,00;
0,00;0,00;253,24;0,18;0,00;0,00;
0,00;0,00;253,40;0,18;0,00;0,00;
0,00;0,00;253,56;0,18;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,18;0,00;0,00;
0,00;0,00;254,04;0,18;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,43;0,00;0,00;
0,00;0,00;254,50;3,61;0,00;0,00;
0,00;0,00;254,66;3,61;0,00;0,00;
0,00;0,00;254,83;3,74;0,00;0,00;
0,00;0,00;254,99;3,91;0,00;0,00;
0,00;0,00;255,15;4,00;0,00;0,00;
0,00;0,00;255,31;3,91;0,00;0,00;
0,00;0,00;255,47;3,96;0,00;0,00;
0,00;0,00;255,63;4,17;0,00;0,00;
0,00;0,00;255,80;4,35;0,00;0,00;
0,00;0,00;255,96;4,39;0,00;0,00;
0,00;0,00;256,12;4,43;0,00;0,00;
0,00;0,00;256,28;4,53;0,00;0,00;
0,00;0,00;256,43;4,61;0,00;0,00;
0,00;0,00;256,60;4,79;0,00;0,00;
0,00;0,00;256,76;4,87;0,00;0,00;
0,00;0,00;256,92;4,87;0,00;0,00;
0,00;0,00;257,08;4,83;0,00;0,00;
0,00;0,00;257,23;5,00;0,00;0,00;
0,00;0,00;257,40;5,22;0,00;0,00;
0,00;0,00;257,56;5,22;0,00;0,00;
0,00;0,00;257,72;5,18;0,00;0,00;
0,00;0,00;257,88;5,22;0,00;0,00;
0,00;0,00;258,03;5,43;0,00;0,00;
0,00;0,00;258,20;5,66;0,00;0,00;
0,00;0,00;258,36;5,61;0,00;0,00;
0,00;0,00;258,52;5,52;0,00;0,00;
0,00;0,00;258,68;5,61;0,00;0,00;
0,00;0,00;258,84;5,83;0,00;0,00;
0,00;0,00;259,00;5,87;0,00;0,00;
0,00;0,00;259,16;5,66;0,00;0,00;
0,00;0,00;259,32;5,61;0,00;0,00;
0,00;0,00;259,48;5,91;0,00;0,00;
0,00;0,00;259,64;6,26;0,00;0,00;
0,00;0,00;259,80;5,96;0,00;0,00;
0,00;0,00;259,96;5,61;0,00;0,00;
0,00;0,00;260,12;5,66;0,00;0,00;
0,00;0,00;260,28;6,13;0,00;0,00;
0,00;0,00;260,44;6,13;0,00;0,00;
0,00;0,00;260,60;5,91;0,00;0,00;
0,00;0,00;260,76;5,61;0,00;0,00;
0,00;0,00;260,92;6,05;0,00;0,00;
0,00;0,00;261,08;6,31;0,00;0,00;
0,00;0,00;261,24;6,22;0,00;0,00;
0,00;0,00;261,40;6,17;0,00;0,00;
0,00;0,00;261,56;5,87;0,00;0,00;
0,00;0,00;261,72;5,83;0,00;0,00;
0,00;0,00;261,88;6,17;0,00;0,00;
0,00;0,00;262,04;6,65;0,00;0,00;
0,00;0,00;262,19;6,40;0,00;0,00;
0,00;0,00;262,36;5,74;0,00;0,00;
0,00;0,00;262,52;6,09;0,00;0,00;
0,00;0,00;262,68;6,91;0,00;0,00;
0,00;0,00;262,84;6,83;0,00;0,00;
0,00;0,00;262,99;6,17;0,00;0,00;
0,00;0,00;263,16;5,83;0,00;0,00;
0,00;0,00;263,32;6,74;0,00;0,00;
0,00;0,00;263,48;7,39;0,00;0,00;
0,00;0,00;263,64;6,79;0,00;0,00;
0,00;0,00;263,80;6,13;0,00;0,00;
0,00;0,00;263,96;6,13;0,00;0,00;
0,00;0,00;264,12;7,30;0,00;0,00;
0,00;0,00;264,28;7,27;0,00;0,00;
0,00;0,00;264,44;6,74;0,00;0,00;
0,00;0,00;264,60;6,17;0,00;0,00;
0,00;0,00;264,76;6,88;0,00;0,00;
0,00;0,00;264,92;7,96;0,00;0,00;
0,00;0,00;265,08;7,44;0,00;0,00;
0,00;0,00;265,24;6,61;0,00;0,00;
0,00;0,00;265,40;6,48;0,00;0,00;
0,00;0,00;265,56;7,52;0,00;0,00;
0,00;0,00;265,72;8,01;0,00;0,00;
0,00;0,00;265,88;7,35;0,00;0,00;
0,00;0,00;266,04;6,88;0,00;0,00;
0,00;0,00;266,20;7,26;0,00;0,00;
0,00;0,00;266,36;8,26;0,00;0,00;
0,00;0,00;266,52;7,96;0,00;0,00;
0,00;0,00;266,68;7,04;0,00;0,00;
0,00;0,00;266,84;6,88;0,00;0,00;
0,00;0,00;267,00;7,96;0,00;0,00;
0,00;0,00;267,16;8,79;0,00;0,00;
0,00;0,00;267,31;7,74;0,00;0,00;
0,00;0,00;267,48;7,26;0,00;0,00;
0,00;0,00;267,64;7,83;0,00;0,00;
0,00;0,00;267,80;8,74;0,00;0,00;
0,00;0,00;267,95;8,44;0,00;0,00;
0,00;0,00;268,11;7,87;0,00;0,00;
0,00;0,00;268,28;7,35;0,00;0,00;
0,00;0,00;268,44;8,44;0,00;0,00;
0,00;0,00;268,60;9,00;0,00;0,00;
0,00;0,00;268,76;8,26;0,00;0,00;
0,00;0,00;268,91;7,96;0,00;0,00;
0,00;0,00;269,08;8,31;0,00;0,00;
0,00;0,00;269,24;9,30;0,00;0,00;
0,00;0,00;269,40;9,09;0,00;0,00;
0,00;0,00;269,55;8,70;0,00;0,00;
0,00;0,00;269,71;8,01;0,00;0,00;
0,00;0,00;269,88;9,13;0,00;0,00;
0,00;0,00;270,04;10,13;0,00;0,00;
0,00;0,00;270,20;9,18;0,00;0,00;
0,00;0,00;270,36;8,96;0,00;0,00;
0,00;0,00;270,52;8,91;0,00;0,00;
0,00;0,00;270,68;10,09;0,00;0,00;
0,00;0,00;270,83;11,09;0,00;0,00;
0,00;0,00;270,99;10,61;0,00;0,00;
0,00;0,00;271,15;10,10;0,00;0,00;
0,00;0,00;271,31;10,04;0,00;0,00;
0,00;0,00;271,47;11,27;0,00;0,00;
0,00;0,00;271,64;11,26;0,00;0,00;
0,00;0,00;271,79;10,96;0,00;0,00;
0,00;0,00;271,96;10,18;0,00;0,00;
0,00;0,00;272,12;11,39;0,00;0,00;
0,00;0,00;272,28;12,27;0,00;0,00;
0,00;0,00;272,43;11,57;0,00;0,00;
0,00;0,00;272,59;11,18;0,00;0,00;
0,00;0,00;272,76;11,14;0,00;0,00;
0,00;0,00;272,92;12,31;0,00;0,00;
0,00;0,00;273,07;12,18;0,00;0,00;
0,00;0,00;273,23;12,00;0,00;0,00;
0,00;0,00;273,40;11,30;0,00;0,00;
0,00;0,00;273,56;12,31;0,00;0,00;
0,00;0,00;273,72;13,09;0,00;0,00;
0,00;0,00;273,87;12,70;0,00;0,00;
0,00;0,00;274,04;12,04;0,00;0,00;
0,00;0,00;274,20;12,09;0,00;0,00;
0,00;0,00;274,36;13,18;0,00;0,00;
0,00;0,00;274,51;13,31;0,00;0,00;
0,00;0,00;274,67;12,87;0,00;0,00;
0,00;0,00;274,83;12,52;0,00;0,00;
0,00;0,00;275,00;13,26;0,00;0,00;
0,00;0,00;275,16;13,92;0,00;0,00;
0,00;0,00;275,32;13,70;0,00;0,00;
0,00;0,00;275,48;13,09;0,00;0,00;
0,00;0,00;275,63;13,14;0,00;0,00;
0,00;0,00;275,80;14,04;0,00;0,00;
0,00;0,00;275,96;14,74;0,00;0,00;
0,00;0,00;276,11;14,18;0,00;0,00;
0,00;0,00;276,27;13,96;0,00;0,00;
0,00;0,00;276,43;14,04;0,00;0,00;
0,00;0,00;276,60;15,09;0,00;0,00;
0,00;0,00;276,76;15,05;0,00;0,00;
0,00;0,00;276,91;14,83;0,00;0,00;
0,00;0,00;277,08;14,61;0,00;0,00;
0,00;0,00;277,23;15,17;0,00;0,00;
0,00;0,00;277,40;16,00;0,00;0,00;
0,00;0,00;277,55;15,74;0,00;0,00;
0,00;0,00;277,71;15,44;0,00;0,00;
0,00;0,00;277,88;15,31;0,00;0,00;
0,00;0,00;278,03;16,13;0,00;0,00;
0,00;0,00;278,19;16,66;0,00;0,00;
0,00;0,00;278,35;16,22;0,00;0,00;
0,00;0,00;278,52;16,13;0,00;0,00;
0,00;0,00;278,67;16,35;0,00;0,00;
0,00;0,00;278,83;17,13;0,00;0,00;
0,00;0,00;278,99;16,96;0,00;0,00;
0,00;0,00;279,15;16,87;0,00;0,00;
0,00;0,00;279,31;16,70;0,00;0,00;
0,00;0,00;279,48;17,40;0,00;0,00;
0,00;0,00;279,63;17,91;0,00;0,00;
0,00;0,00;279,79;17,70;0,00;0,00;
0,00;0,00;279,96;17,44;0,00;0,00;
0,00;0,00;280,12;17,57;0,00;0,00;
0,00;0,00;280,28;18,31;0,00;0,00;
0,00;0,00;280,44;18,57;0,00;0,00;
0,00;0,00;280,59;18,22;0,00;0,00;
0,00;0,00;280,76;18,18;0,00;0,00;
0,00;0,00;280,92;18,53;0,00;0,00;
0,00;0,00;281,07;19,13;0,00;0,00;
0,00;0,00;281,23;19,01;0,00;0,00;
0,00;0,00;281,39;18,92;0,00;0,00;
0,00;0,00;281,56;18,74;0,00;0,00;
0,00;0,00;281,72;19,52;0,00;0,00;
0,00;0,00;281,88;19,91;0,00;0,00;
0,00;0,00;282,03;19,61;0,00;0,00;
0,00;0,00;282,19;19,44;0,00;0,00;
0,00;0,00;282,35;19,91;0,00;0,00;
0,00;0,00;282,51;21,40;0,00;0,00;
0,00;0,00;282,65;26,10;0,00;0,00;
0,00;0,00;282,69;29,14;0,00;0,00;
0,00;0,00;282,69;29,36;0,00;0,00;
0,00;0,00;282,70;29,41;0,00;0,00;
0,00;0,00;282,70;29,44;0,00;0,00;
0,00;0,00;282,70;29,57;0,00;0,00;
0,00;0,00;282,71;29,75;0,00;0,00;
0,00;0,00;282,71;29,92;0,00;0,00;
0,00;0,00;282,71;29,92;0,00;0,00;
0,00;0,00;282,71;30,10;0,00;0,00;
0,00;0,00;282,71;30,10;0,00;0,00;
0,00;0,00;282,49;18,71;0,00;0,00;
0,00;0,00;280,43;-0,09;0,00;0,00;
0,00;0,00;278,57;0,04;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;271,52;-0,04;0,00;0,00;
0,00;0,00;261,90;0,04;0,00;0,00;
0,00;0,00;259,50;0,04;0,00;0,00;
0,00;0,00;257,10;0,04;0,00;0,00;
0,00;0,00;254,70;-0,04;0,00;0,00;
0,00;0,00;252,30;-0,04;0,00;0,00;
0,00;0,00;247,50;0,04;0,00;0,00;
0,00;0,00;242,70;-0,04;0,00;0,00;
0,00;0,00;240,30;0,04;0,00;0,00;
0,00;0,00;235,50;0,04;0,00;0,00;
0,00;0,00;233,10;0,09;0,00;0,00;
0,00;0,00;228,30;0,04;0,00;0,00;
0,00;0,00;225,90;0,04;0,00;0,00;
0,00;0,00;223,50;0,04;0,00;0,00;
0,00;0,00;221,10;0,04;0,00;0,00;
0,00;0,00;216,30;-0,04;0,00;0,00;
0,00;0,00;213,90;-0,04;0,00;0,00;
0,00;0,00;209,10;0,09;0,00;0,00;
0,00;0,00;206,70;0,04;0,00;0,00;
0,00;0,00;199,50;0,04;0,00;0,00;
0,00;0,00;197,10;0,04;0,00;0,00;
0,00;0,00;192,30;0,09;0,00;0,00;
0,00;0,00;189,90;0,09;0,00;0,00;
0,00;0,00;187,50;0,09;0,00;0,00;
0,00;0,00;185,10;0,04;0,00;0,00;
0,00;0,00;182,70;0,09;0,00;0,00;
0,00;0,00;177,90;0,04;0,00;0,00;
0,00;0,00;173,10;0,09;0,00;0,00;
0,00;0,00;170,70;0,04;0,00;0,00;
0,00;0,00;168,30;0,04;0,00;0,00;
0,00;0,00;165,90;0,04;0,00;0,00;
0,00;0,00;163,50;0,04;0,00;0,00;
0,00;0,00;161,10;0,09;0,00;0,00;
0,00;0,00;158,70;0,09;0,00;0,00;
0,00;0,00;156,30;0,04;0,00;0,00;
0,00;0,00;151,50;0,04;0,00;0,00;
0,00;0,00;149,10;0,09;0,00;0,00;
0,00;0,00;144,30;-0,04;0,00;0,00;
0,00;0,00;139,50;0,04;0,00;0,00;
0,00;0,00;134,70;0,04;0,00;0,00;
0,00;0,00;132,30;0,04;0,00;0,00;
0,00;0,00;129,90;0,09;0,00;0,00;
0,00;0,00;127,50;0,04;0,00;0,00;
0,00;0,00;125,10;0,04;0,00;0,00;
0,00;0,00;122,70;0,04;0,00;0,00;
0,00;0,00;120,30;0,04;0,00;0,00;
0,00;0,00;117,90;0,09;0,00;0,00;
0,00;0,00;115,50;0,04;0,00;0,00;
0,00;0,00;110,70;0,04;0,00;0,00;
0,00;0,00;105,90;0,09;0,00;0,00;
0,00;0,00;103,50;0,04;0,00;0,00;
0,00;0,00;98,70;0,09;0,00;0,00;
0,00;0,00;96,30;0,04;0,00;0,00;
0,00;0,00;91,50;0,09;0,00;0,00;
0,00;0,00;89,10;0,09;0,00;0,00;
0,00;0,00;86,70;0,09;0,00;0,00;
0,00;0,00;84,30;0,04;0,00;0,00;
0,00;0,00;79,50;0,09;0,00;0,00;
0,00;0,00;77,10;0,09;0,00;0,00;
0,00;0,00;74,70;0,04;0,00;0,00;
0,00;0,00;72,30;0,09;0,00;0,00;
