Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,15;0,08;0,00;0,00;
0,00;0,00;173,54;0,16;0,00;0,00;
0,00;0,00;175,95;0,16;0,00;0,00;
0,00;0,00;178,35;0,31;0,00;0,00;
0,00;0,00;180,74;0,23;0,00;0,00;
0,00;0,00;183,15;0,23;0,00;0,00;
0,00;0,00;185,40;0,08;0,00;0,00;
0,00;0,00;187,27;0,16;0,00;0,00;
0,00;0,00;188,81;0,23;0,00;0,00;
0,00;0,00;190,72;-0,08;0,00;0,00;
0,00;0,00;191,10;-0,14;0,00;0,00;
0,00;0,00;191,22;0,08;0,00;0,00;
0,00;0,00;191,32;0,08;0,00;0,00;
0,00;0,00;191,45;0,08;0,00;0,00;
0,00;0,00;191,60;-0,08;0,00;0,00;
0,00;0,00;191,77;-0,08;0,00;0,00;
0,00;0,00;192,09;0,16;0,00;0,00;
0,00;0,00;192,25;0,16;0,00;0,00;
0,00;0,00;192,41;0,08;0,00;0,00;
0,00;0,00;192,57;0,16;0,00;0,00;
0,00;0,00;192,73;0,08;0,00;0,00;
0,00;0,00;192,89;0,08;0,00;0,00;
0,00;0,00;193,21;0,16;0,00;0,00;
0,00;0,00;193,37;0,16;0,00;0,00;
0,00;0,00;193,53;0,16;0,00;0,00;
0,00;0,00;193,69;0,16;0,00;0,00;
0,00;0,00;193,85;0,16;0,00;0,00;
0,00;0,00;194,01;0,16;0,00;0,00;
0,00;0,00;194,17;0,16;0,00;0,00;
0,00;0,00;194,33;0,08;0,00;0,00;
0,00;0,00;194,49;0,16;0,00;0,00;
0,00;0,00;194,65;0,16;0,00;0,00;
0,00;0,00;194,81;0,16;0,00;0,00;
0,00;0,00;194,97;0,16;0,00;0,00;
0,00;0,00;195,13;0,16;0,00;0,00;
0,00;0,00;195,20;-0,08;0,00;0,00;
0,00;0,00;195,06;-0,30;0,00;0,00;
0,00;0,00;194,53;-0,22;0,00;0,00;
0,00;0,00;193,43;-0,14;0,00;0,00;
0,00;0,00;193,27;-0,14;0,00;0,00;
0,00;0,00;193,19;-0,14;0,00;0,00;
0,00;0,00;193,19;-0,14;0,00;0,00;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;193,42;0,16;0,00;0,00;
0,00;0,00;193,56;0,16;0,00;0,00;
0,00;0,00;193,73;0,16;0,00;0,00;
0,00;0,00;193,89;0,16;0,00;0,00;
0,00;0,00;194,05;0,16;0,00;0,00;
0,00;0,00;194,21;0,08;0,00;0,00;
0,00;0,00;194,37;0,16;0,00;0,00;
0,00;0,00;194,53;0,16;0,00;0,00;
0,00;0,00;194,69;0,16;0,00;0,00;
0,00;0,00;194,85;0,16;0,00;0,00;
0,00;0,00;195,01;0,16;0,00;0,00;
0,00;0,00;195,17;0,16;0,00;0,00;
0,00;0,00;195,33;0,16;0,00;0,00;
0,00;0,00;195,49;0,31;0,00;0,00;
0,00;0,00;195,65;1,29;0,00;0,00;
0,00;0,00;195,81;2,37;0,00;0,00;
0,00;0,00;195,96;3,50;0,00;0,00;
0,00;0,00;196,12;4,42;0,00;0,00;
0,00;0,00;196,28;4,88;0,00;0,00;
0,00;0,00;196,44;5,17;0,00;0,00;
0,00;0,00;196,61;5,33;0,00;0,00;
0,00;0,00;196,77;5,64;0,00;0,00;
0,00;0,00;196,93;5,64;0,00;0,00;
0,00;0,00;197,09;5,64;0,00;0,00;
0,00;0,00;197,25;5,87;0,00;0,00;
0,00;0,00;197,41;5,95;0,00;0,00;
0,00;0,00;197,57;6,25;0,00;0,00;
0,00;0,00;197,73;6,25;0,00;0,00;
0,00;0,00;197,89;6,40;0,00;0,00;
0,00;0,00;198,05;6,56;0,00;0,00;
0,00;0,00;198,21;6,85;0,00;0,00;
0,00;0,00;198,37;6,85;0,00;0,00;
0,00;0,00;198,53;6,93;0,00;0,00;
0,00;0,00;198,69;7,16;0,00;0,00;
0,00;0,00;198,85;7,23;0,00;0,00;
0,00;0,00;199,01;7,46;0,00;0,00;
0,00;0,00;199,17;7,77;0,00;0,00;
0,00;0,00;199,33;7,77;0,00;0,00;
0,00;0,00;199,49;7,99;0,00;0,00;
0,00;0,00;199,65;8,22;0,00;0,00;
0,00;0,00;199,81;8,38;0,00;0,00;
0,00;0,00;199,97;8,54;0,00;0,00;
0,00;0,00;200,13;8,99;0,00;0,00;
0,00;0,00;200,29;9,14;0,00;0,00;
0,00;0,00;200,45;9,30;0,00;0,00;
0,00;0,00;200,61;9,59;0,00;0,00;
0,00;0,00;200,77;9,75;0,00;0,00;
0,00;0,00;200,93;9,91;0,00;0,00;
0,00;0,00;201,09;10,20;0,00;0,00;
0,00;0,00;201,25;10,44;0,00;0,00;
0,00;0,00;201,41;10,51;0,00;0,00;
0,00;0,00;201,57;10,81;0,00;0,00;
0,00;0,00;201,73;11,12;0,00;0,00;
0,00;0,00;201,89;11,12;0,00;0,00;
0,00;0,00;202,05;11,42;0,00;0,00;
0,00;0,00;202,21;11,65;0,00;0,00;
0,00;0,00;202,37;11,73;0,00;0,00;
0,00;0,00;202,53;11,96;0,00;0,00;
0,00;0,00;202,69;12,04;0,00;0,00;
0,00;0,00;202,85;12,10;0,00;0,00;
0,00;0,00;203,01;12,34;0,00;0,00;
0,00;0,00;203,17;12,49;0,00;0,00;
0,00;0,00;203,33;12,71;0,00;0,00;
0,00;0,00;203,49;12,94;0,00;0,00;
0,00;0,00;203,65;12,94;0,00;0,00;
0,00;0,00;203,81;13,10;0,00;0,00;
0,00;0,00;203,97;13,25;0,00;0,00;
0,00;0,00;204,13;13,25;0,00;0,00;
0,00;0,00;204,29;13,25;0,00;0,00;
0,00;0,00;204,45;13,25;0,00;0,00;
0,00;0,00;204,61;13,55;0,00;0,00;
0,00;0,00;204,77;13,47;0,00;0,00;
0,00;0,00;204,93;13,39;0,00;0,00;
0,00;0,00;205,09;13,47;0,00;0,00;
0,00;0,00;205,25;13,25;0,00;0,00;
0,00;0,00;205,41;13,18;0,00;0,00;
0,00;0,00;205,57;13,25;0,00;0,00;
0,00;0,00;205,73;13,10;0,00;0,00;
0,00;0,00;205,89;12,94;0,00;0,00;
0,00;0,00;206,05;13,18;0,00;0,00;
0,00;0,00;206,21;13,25;0,00;0,00;
0,00;0,00;206,37;13,25;0,00;0,00;
0,00;0,00;206,52;21,17;0,00;0,00;
0,00;0,00;206,52;22,30;0,00;0,00;
0,00;0,00;206,53;23,07;0,00;0,00;
0,00;0,00;206,54;23,44;0,00;0,00;
0,00;0,00;206,54;23,67;0,00;0,00;
0,00;0,00;206,54;23,91;0,00;0,00;
0,00;0,00;206,55;23,91;0,00;0,00;
0,00;0,00;206,42;16,21;0,00;0,00;
0,00;0,00;205,93;-0,37;0,00;0,00;
0,00;0,00;205,07;-0,37;0,00;0,00;
0,00;0,00;203,79;-0,37;0,00;0,00;
0,00;0,00;202,15;-0,30;0,00;0,00;
0,00;0,00;200,12;-0,45;0,00;0,00;
0,00;0,00;197,77;-0,45;0,00;0,00;
0,00;0,00;195,43;-0,37;0,00;0,00;
0,00;0,00;193,02;-0,45;0,00;0,00;
0,00;0,00;190,61;-0,45;0,00;0,00;
0,00;0,00;188,21;-0,37;0,00;0,00;
0,00;0,00;185,81;-0,45;0,00;0,00;
0,00;0,00;183,40;-0,37;0,00;0,00;
0,00;0,00;181,01;-0,37;0,00;0,00;
0,00;0,00;178,60;-0,45;0,00;0,00;
0,00;0,00;176,20;-0,30;0,00;0,00;
0,00;0,00;173,80;-0,22;0,00;0,00;
0,00;0,00;171,40;-0,37;0,00;0,00;
0,00;0,00;169,01;-0,37;0,00;0,00;
0,00;0,00;166,60;-0,45;0,00;0,00;
0,00;0,00;164,20;-0,30;0,00;0,00;
0,00;0,00;161,80;-0,30;0,00;0,00;
0,00;0,00;159,40;-0,37;0,00;0,00;
0,00;0,00;157,01;-0,30;0,00;0,00;
0,00;0,00;154,60;-0,45;0,00;0,00;
0,00;0,00;152,20;-0,37;0,00;0,00;
0,00;0,00;149,80;-0,30;0,00;0,00;
0,00;0,00;147,40;-0,37;0,00;0,00;
0,00;0,00;145,00;-0,37;0,00;0,00;
0,00;0,00;142,60;-0,30;0,00;0,00;
0,00;0,00;140,20;-0,37;0,00;0,00;
0,00;0,00;137,80;-0,30;0,00;0,00;
0,00;0,00;135,40;-0,22;0,00;0,00;
0,00;0,00;133,00;-0,30;0,00;0,00;
0,00;0,00;130,60;-0,30;0,00;0,00;
0,00;0,00;128,20;-0,30;0,00;0,00;
0,00;0,00;125,80;-0,22;0,00;0,00;
0,00;0,00;123,40;-0,22;0,00;0,00;
0,00;0,00;121,01;-0,30;0,00;0,00;
0,00;0,00;118,60;-0,30;0,00;0,00;
0,00;0,00;116,20;-0,30;0,00;0,00;
0,00;0,00;113,80;-0,22;0,00;0,00;
0,00;0,00;111,40;-0,30;0,00;0,00;
0,00;0,00;109,01;-0,30;0,00;0,00;
0,00;0,00;106,60;-0,22;0,00;0,00;
0,00;0,00;104,20;-0,30;0,00;0,00;
0,00;0,00;101,80;-0,22;0,00;0,00;
0,00;0,00;99,40;-0,22;0,00;0,00;
0,00;0,00;97,01;-0,30;0,00;0,00;
0,00;0,00;94,60;-0,30;0,00;0,00;
0,00;0,00;92,20;-0,30;0,00;0,00;
0,00;0,00;89,80;-0,22;0,00;0,00;
0,00;0,00;87,40;-0,22;0,00;0,00;
0,00;0,00;85,15;-0,23;0,00;0,00;
0,00;0,00;83,27;-0,16;0,00;0,00;
0,00;0,00;81,71;-0,23;0,00;0,00;
0,00;0,00;80,53;-0,16;0,00;0,00;
0,00;0,00;79,23;-0,14;0,00;0,00;
0,00;0,00;79,18;-0,14;0,00;0,00;
