35805;05.03.21 12:27:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210304163430P0004;
0,00;0,00;180,57;0,11;0,00;0,00;
0,00;0,00;180,73;0,11;0,00;0,00;
0,00;0,00;180,89;0,09;0,00;0,00;
0,00;0,00;181,05;0,11;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,37;0,09;0,00;0,00;
0,00;0,00;181,53;0,13;0,00;0,00;
0,00;0,00;181,69;0,27;0,00;0,00;
0,00;0,00;181,85;0,27;0,00;0,00;
0,00;0,00;182,01;1,02;0,00;0,00;
0,00;0,00;182,15;2,64;0,00;0,00;
0,00;0,00;182,30;3,54;0,00;0,00;
0,00;0,00;182,46;4,09;0,00;0,00;
0,00;0,00;182,63;4,59;0,00;0,00;
0,00;0,00;182,79;5,06;0,00;0,00;
0,00;0,00;182,95;5,56;0,00;0,00;
0,00;0,00;183,11;5,97;0,00;0,00;
0,00;0,00;183,27;6,37;0,00;0,00;
0,00;0,00;183,43;6,71;0,00;0,00;
0,00;0,00;183,59;6,98;0,00;0,00;
0,00;0,00;183,76;7,19;0,00;0,00;
0,00;0,00;183,92;7,33;0,00;0,00;
0,00;0,00;184,08;7,48;0,00;0,00;
0,00;0,00;184,24;7,57;0,00;0,00;
0,00;0,00;184,40;7,62;0,00;0,00;
0,00;0,00;184,56;7,69;0,00;0,00;
0,00;0,00;184,73;7,66;0,00;0,00;
0,00;0,00;184,89;7,57;0,00;0,00;
0,00;0,00;185,05;7,51;0,00;0,00;
0,00;0,00;185,21;7,41;0,00;0,00;
0,00;0,00;185,37;7,16;0,00;0,00;
0,00;0,00;185,54;6,76;0,00;0,00;
0,00;0,00;185,70;6,21;0,00;0,00;
0,00;0,00;185,86;5,63;0,00;0,00;
0,00;0,00;186,03;4,14;0,00;0,00;
0,00;0,00;186,20;3,89;0,00;0,00;
0,00;0,00;186,35;3,86;0,00;0,00;
0,00;0,00;186,51;3,57;0,00;0,00;
0,00;0,00;186,67;3,43;0,00;0,00;
0,00;0,00;186,82;4,34;0,00;0,00;
0,00;0,00;186,96;5,08;0,00;0,00;
0,00;0,00;187,15;2,87;0,00;0,00;
0,00;0,00;187,31;3,18;0,00;0,00;
0,00;0,00;187,32;3,82;0,00;0,00;
0,00;0,00;187,32;3,78;0,00;0,00;
0,00;0,00;187,17;0,92;0,00;0,00;
0,00;0,00;186,51;0,04;0,00;0,00;
0,00;0,00;185,36;-0,12;0,00;0,00;
0,00;0,00;183,70;-0,12;0,00;0,00;
0,00;0,00;181,52;-0,07;0,00;0,00;
0,00;0,00;178,83;-0,05;0,00;0,00;
0,00;0,00;175,70;-0,00;0,00;0,00;
0,00;0,00;172,59;-0,03;0,00;0,00;
0,00;0,00;169,38;-0,09;0,00;0,00;
0,00;0,00;166,17;-0,05;0,00;0,00;
0,00;0,00;162,96;-0,00;0,00;0,00;
0,00;0,00;159,76;-0,03;0,00;0,00;
0,00;0,00;156,56;-0,03;0,00;0,00;
0,00;0,00;153,36;-0,07;0,00;0,00;
0,00;0,00;150,16;-0,03;0,00;0,00;
0,00;0,00;146,96;-0,03;0,00;0,00;
0,00;0,00;143,76;-0,03;0,00;0,00;
0,00;0,00;140,56;0,02;0,00;0,00;
0,00;0,00;137,36;-0,07;0,00;0,00;
0,00;0,00;134,16;-0,00;0,00;0,00;
0,00;0,00;130,96;-0,02;0,00;0,00;
0,00;0,00;127,76;-0,05;0,00;0,00;
0,00;0,00;124,56;-0,05;0,00;0,00;
0,00;0,00;121,36;-0,07;0,00;0,00;
0,00;0,00;118,16;-0,03;0,00;0,00;
0,00;0,00;114,96;-0,03;0,00;0,00;
0,00;0,00;111,76;-0,05;0,00;0,00;
0,00;0,00;108,56;-0,03;0,00;0,00;
0,00;0,00;105,36;-0,05;0,00;0,00;
0,00;0,00;102,16;-0,02;0,00;0,00;
0,00;0,00;98,96;-0,00;0,00;0,00;
0,00;0,00;95,76;-0,05;0,00;0,00;
0,00;0,00;92,56;-0,07;0,00;0,00;
0,00;0,00;89,36;-0,02;0,00;0,00;
0,00;0,00;86,16;-0,02;0,00;0,00;
0,00;0,00;82,96;0,02;0,00;0,00;
0,00;0,00;79,76;-0,05;0,00;0,00;
0,00;0,00;76,56;-0,02;0,00;0,00;
0,00;0,00;73,36;-0,09;0,00;0,00;
0,00;0,00;70,16;-0,03;0,00;0,00;
0,00;0,00;66,96;-0,03;0,00;0,00;
0,00;0,00;63,76;-0,05;0,00;0,00;
0,00;0,00;60,56;-0,02;0,00;0,00;
0,00;0,00;57,36;-0,07;0,00;0,00;
0,00;0,00;54,16;-0,05;0,00;0,00;
0,00;0,00;50,96;-0,05;0,00;0,00;
0,00;0,00;47,76;-0,03;0,00;0,00;
0,00;0,00;44,56;-0,05;0,00;0,00;
0,00;0,00;41,36;-0,05;0,00;0,00;
0,00;0,00;38,16;-0,05;0,00;0,00;
0,00;0,00;34,96;-0,05;0,00;0,00;
0,00;0,00;31,76;-0,05;0,00;0,00;
0,00;0,00;28,56;-0,05;0,00;0,00;
0,00;0,00;25,36;-0,12;0,00;0,00;
0,00;0,00;22,16;-0,05;0,00;0,00;
0,00;0,00;18,96;-0,05;0,00;0,00;
0,00;0,00;15,76;-0,05;0,00;0,00;
0,00;0,00;12,56;-0,05;0,00;0,00;
0,00;0,00;9,74;-0,02;0,00;0,00;
0,00;0,00;7,37;0,04;0,00;0,00;
0,00;0,00;5,46;0,09;0,00;0,00;
0,00;0,00;4,07;0,06;0,00;0,00;
0,00;0,00;3,18;0,06;0,00;0,00;
0,00;0,00;2,79;0,09;0,00;0,00;
0,00;0,00;2,71;0,02;0,00;0,00;
0,00;0,00;2,68;0,02;0,00;0,00;
