Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;87,81;-0,23;0,00;0,00;
0,00;0,00;84,61;-0,20;0,00;0,00;
0,00;0,00;81,41;-0,23;0,00;0,00;
0,00;0,00;78,21;-0,23;0,00;0,00;
0,00;0,00;75,01;-0,20;0,00;0,00;
0,00;0,00;71,81;-0,23;0,00;0,00;
0,00;0,00;68,61;-0,20;0,00;0,00;
0,00;0,00;65,41;-0,23;0,00;0,00;
0,00;0,00;62,21;-0,20;0,00;0,00;
0,00;0,00;59,01;-0,20;0,00;0,00;
0,00;0,00;55,81;-0,23;0,00;0,00;
0,00;0,00;52,68;-0,13;0,00;0,00;
0,00;0,00;50,05;-0,16;0,00;0,00;
0,00;0,00;47,84;-0,16;0,00;0,00;
0,00;0,00;46,12;-0,16;0,00;0,00;
0,00;0,00;44,90;-0,11;0,00;0,00;
0,00;0,00;44,18;-0,09;0,00;0,00;
0,00;0,00;43,96;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
