Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,79;4,16;0,00;0,00;
0,00;0,00;177,95;4,50;0,00;0,00;
0,00;0,00;178,11;4,84;0,00;0,00;
0,00;0,00;178,27;5,24;0,00;0,00;
0,00;0,00;178,43;5,60;0,00;0,00;
0,00;0,00;178,54;5,65;0,00;0,00;
0,00;0,00;178,55;5,47;0,00;0,00;
0,00;0,00;178,41;1,69;0,00;0,00;
0,00;0,00;177,79;-0,18;0,00;0,00;
0,00;0,00;176,63;-0,02;0,00;0,00;
0,00;0,00;174,96;-0,07;0,00;0,00;
0,00;0,00;172,78;-0,05;0,00;0,00;
0,00;0,00;170,08;-0,07;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;163,84;-0,09;0,00;0,00;
0,00;0,00;160,63;-0,07;0,00;0,00;
0,00;0,00;157,42;-0,05;0,00;0,00;
0,00;0,00;154,21;-0,05;0,00;0,00;
0,00;0,00;151,01;-0,00;0,00;0,00;
0,00;0,00;147,82;-0,03;0,00;0,00;
0,00;0,00;144,62;-0,02;0,00;0,00;
0,00;0,00;141,42;-0,03;0,00;0,00;
0,00;0,00;138,21;-0,03;0,00;0,00;
0,00;0,00;135,01;0,02;0,00;0,00;
0,00;0,00;131,81;-0,02;0,00;0,00;
0,00;0,00;128,62;0,02;0,00;0,00;
0,00;0,00;125,42;-0,05;0,00;0,00;
0,00;0,00;122,21;-0,05;0,00;0,00;
0,00;0,00;119,01;-0,02;0,00;0,00;
0,00;0,00;115,82;-0,03;0,00;0,00;
0,00;0,00;112,62;-0,02;0,00;0,00;
0,00;0,00;109,42;-0,05;0,00;0,00;
0,00;0,00;106,21;-0,03;0,00;0,00;
0,00;0,00;103,01;0,02;0,00;0,00;
0,00;0,00;99,81;-0,05;0,00;0,00;
0,00;0,00;96,62;-0,03;0,00;0,00;
0,00;0,00;93,42;-0,00;0,00;0,00;
0,00;0,00;90,21;-0,05;0,00;0,00;
0,00;0,00;87,01;-0,02;0,00;0,00;
0,00;0,00;83,81;-0,00;0,00;0,00;
0,00;0,00;80,62;-0,02;0,00;0,00;
0,00;0,00;77,41;-0,07;0,00;0,00;
0,00;0,00;74,21;-0,02;0,00;0,00;
0,00;0,00;71,01;-0,00;0,00;0,00;
0,00;0,00;67,81;-0,03;0,00;0,00;
0,00;0,00;64,62;-0,02;0,00;0,00;
0,00;0,00;61,42;-0,05;0,00;0,00;
0,00;0,00;58,21;-0,03;0,00;0,00;
0,00;0,00;55,01;-0,00;0,00;0,00;
0,00;0,00;51,82;-0,05;0,00;0,00;
0,00;0,00;48,62;-0,02;0,00;0,00;
0,00;0,00;45,42;-0,05;0,00;0,00;
0,00;0,00;42,21;-0,05;0,00;0,00;
0,00;0,00;39,01;-0,02;0,00;0,00;
0,00;0,00;35,81;-0,07;0,00;0,00;
0,00;0,00;32,62;-0,02;0,00;0,00;
0,00;0,00;29,42;-0,05;0,00;0,00;
0,00;0,00;26,21;-0,03;0,00;0,00;
0,00;0,00;19,82;-0,05;0,00;0,00;
0,00;0,00;16,62;-0,02;0,00;0,00;
0,00;0,00;13,42;-0,07;0,00;0,00;
0,00;0,00;10,67;-0,02;0,00;0,00;
0,00;0,00;8,35;0,02;0,00;0,00;
0,00;0,00;6,50;0,09;0,00;0,00;
0,00;0,00;5,16;0,06;0,00;0,00;
0,00;0,00;4,32;0,09;0,00;0,00;
0,00;0,00;3,98;0,11;0,00;0,00;
0,00;0,00;3,91;0,04;0,00;0,00;
0,00;0,00;3,89;0,04;0,00;0,00;
