9533;23.01.21 08:35:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210122143235A0211;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,20;-0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;-0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;2,04;0,00;0,00;
0,00;0,00;254,49;4,83;0,00;0,00;
0,00;0,00;254,66;4,65;0,00;0,00;
0,00;0,00;254,83;4,70;0,00;0,00;
0,00;0,00;254,99;4,79;0,00;0,00;
0,00;0,00;255,15;4,87;0,00;0,00;
0,00;0,00;255,31;4,83;0,00;0,00;
0,00;0,00;255,47;4,87;0,00;0,00;
0,00;0,00;255,64;4,91;0,00;0,00;
0,00;0,00;255,80;5,00;0,00;0,00;
0,00;0,00;255,96;5,21;0,00;0,00;
0,00;0,00;256,12;5,26;0,00;0,00;
0,00;0,00;256,27;5,35;0,00;0,00;
0,00;0,00;256,43;5,47;0,00;0,00;
0,00;0,00;256,60;5,60;0,00;0,00;
0,00;0,00;256,76;5,78;0,00;0,00;
0,00;0,00;256,92;5,69;0,00;0,00;
0,00;0,00;257,08;5,65;0,00;0,00;
0,00;0,00;257,23;5,95;0,00;0,00;
0,00;0,00;257,40;6,22;0,00;0,00;
0,00;0,00;257,56;6,22;0,00;0,00;
0,00;0,00;257,72;6,04;0,00;0,00;
0,00;0,00;257,88;5,99;0,00;0,00;
0,00;0,00;258,04;6,34;0,00;0,00;
0,00;0,00;258,20;6,73;0,00;0,00;
0,00;0,00;258,36;6,43;0,00;0,00;
0,00;0,00;258,52;6,08;0,00;0,00;
0,00;0,00;258,68;6,22;0,00;0,00;
0,00;0,00;258,84;6,82;0,00;0,00;
0,00;0,00;259,00;6,96;0,00;0,00;
0,00;0,00;259,16;6,48;0,00;0,00;
0,00;0,00;259,32;6,13;0,00;0,00;
0,00;0,00;259,48;6,65;0,00;0,00;
0,00;0,00;259,64;7,35;0,00;0,00;
0,00;0,00;259,80;7,00;0,00;0,00;
0,00;0,00;259,96;6,56;0,00;0,00;
0,00;0,00;260,12;6,30;0,00;0,00;
0,00;0,00;260,28;7,35;0,00;0,00;
0,00;0,00;260,44;7,95;0,00;0,00;
0,00;0,00;260,59;7,35;0,00;0,00;
0,00;0,00;260,76;6,73;0,00;0,00;
0,00;0,00;260,92;7,04;0,00;0,00;
0,00;0,00;261,08;7,91;0,00;0,00;
0,00;0,00;261,24;7,95;0,00;0,00;
0,00;0,00;261,39;7,60;0,00;0,00;
0,00;0,00;261,56;7,60;0,00;0,00;
0,00;0,00;261,72;7,35;0,00;0,00;
0,00;0,00;261,88;7,69;0,00;0,00;
0,00;0,00;262,04;8,13;0,00;0,00;
0,00;0,00;262,19;8,34;0,00;0,00;
0,00;0,00;262,35;8,00;0,00;0,00;
0,00;0,00;262,52;7,52;0,00;0,00;
0,00;0,00;262,68;8,13;0,00;0,00;
0,00;0,00;262,84;8,87;0,00;0,00;
0,00;0,00;262,99;8,52;0,00;0,00;
0,00;0,00;263,15;7,87;0,00;0,00;
0,00;0,00;263,32;7,69;0,00;0,00;
0,00;0,00;263,48;8,82;0,00;0,00;
0,00;0,00;263,64;9,44;0,00;0,00;
0,00;0,00;263,80;8,57;0,00;0,00;
0,00;0,00;263,96;7,83;0,00;0,00;
0,00;0,00;264,12;8,17;0,00;0,00;
0,00;0,00;264,28;9,43;0,00;0,00;
0,00;0,00;264,44;9,56;0,00;0,00;
0,00;0,00;264,59;8,69;0,00;0,00;
0,00;0,00;264,75;8,25;0,00;0,00;
0,00;0,00;264,92;9,04;0,00;0,00;
0,00;0,00;265,08;10,26;0,00;0,00;
0,00;0,00;265,24;9,65;0,00;0,00;
0,00;0,00;265,40;8,52;0,00;0,00;
0,00;0,00;265,56;8,04;0,00;0,00;
0,00;0,00;265,72;9,65;0,00;0,00;
0,00;0,00;265,88;10,65;0,00;0,00;
0,00;0,00;266,03;9,21;0,00;0,00;
0,00;0,00;266,19;8,82;0,00;0,00;
0,00;0,00;266,36;8,87;0,00;0,00;
0,00;0,00;266,52;10,43;0,00;0,00;
0,00;0,00;266,68;10,18;0,00;0,00;
0,00;0,00;266,84;9,43;0,00;0,00;
0,00;0,00;267,00;8,34;0,00;0,00;
0,00;0,00;267,16;9,91;0,00;0,00;
0,00;0,00;267,32;11,22;0,00;0,00;
0,00;0,00;267,47;9,95;0,00;0,00;
0,00;0,00;267,63;9,43;0,00;0,00;
0,00;0,00;267,80;9,26;0,00;0,00;
0,00;0,00;267,96;10,78;0,00;0,00;
0,00;0,00;268,12;10,60;0,00;0,00;
0,00;0,00;268,28;10,00;0,00;0,00;
0,00;0,00;268,44;8,91;0,00;0,00;
0,00;0,00;268,60;10,48;0,00;0,00;
0,00;0,00;268,76;11,79;0,00;0,00;
0,00;0,00;268,91;11,00;0,00;0,00;
0,00;0,00;269,07;10,09;0,00;0,00;
0,00;0,00;269,23;9,65;0,00;0,00;
0,00;0,00;269,39;11,43;0,00;0,00;
0,00;0,00;269,55;12,74;0,00;0,00;
0,00;0,00;269,71;11,82;0,00;0,00;
0,00;0,00;269,87;11,04;0,00;0,00;
0,00;0,00;270,04;11,17;0,00;0,00;
0,00;0,00;270,20;12,87;0,00;0,00;
0,00;0,00;270,36;12,43;0,00;0,00;
0,00;0,00;270,51;12,30;0,00;0,00;
0,00;0,00;270,67;11,52;0,00;0,00;
0,00;0,00;270,84;12,52;0,00;0,00;
0,00;0,00;271,00;13,91;0,00;0,00;
0,00;0,00;271,15;13,48;0,00;0,00;
0,00;0,00;271,31;12,17;0,00;0,00;
0,00;0,00;271,47;11,87;0,00;0,00;
0,00;0,00;271,64;13,61;0,00;0,00;
0,00;0,00;271,80;14,04;0,00;0,00;
0,00;0,00;271,95;13,31;0,00;0,00;
0,00;0,00;272,12;12,39;0,00;0,00;
0,00;0,00;272,28;13,17;0,00;0,00;
0,00;0,00;272,44;14,78;0,00;0,00;
0,00;0,00;272,59;14,30;0,00;0,00;
0,00;0,00;272,75;12,95;0,00;0,00;
0,00;0,00;272,91;12,65;0,00;0,00;
0,00;0,00;273,08;14,17;0,00;0,00;
0,00;0,00;273,24;15,09;0,00;0,00;
0,00;0,00;273,39;14,00;0,00;0,00;
0,00;0,00;273,56;13,13;0,00;0,00;
0,00;0,00;273,72;14,00;0,00;0,00;
0,00;0,00;273,88;15,48;0,00;0,00;
0,00;0,00;274,04;15,00;0,00;0,00;
0,00;0,00;274,19;13,74;0,00;0,00;
0,00;0,00;274,35;13,48;0,00;0,00;
0,00;0,00;274,52;14,95;0,00;0,00;
0,00;0,00;274,67;16,17;0,00;0,00;
0,00;0,00;274,83;14,83;0,00;0,00;
0,00;0,00;275,00;14,09;0,00;0,00;
0,00;0,00;275,16;14,78;0,00;0,00;
0,00;0,00;275,32;16,35;0,00;0,00;
0,00;0,00;275,48;15,91;0,00;0,00;
0,00;0,00;275,63;15,04;0,00;0,00;
0,00;0,00;275,80;14,44;0,00;0,00;
0,00;0,00;275,96;15,91;0,00;0,00;
0,00;0,00;276,12;16,78;0,00;0,00;
0,00;0,00;276,27;15,61;0,00;0,00;
0,00;0,00;276,43;15,00;0,00;0,00;
0,00;0,00;276,60;15,61;0,00;0,00;
0,00;0,00;276,76;17,09;0,00;0,00;
0,00;0,00;276,92;16,65;0,00;0,00;
0,00;0,00;277,07;15,78;0,00;0,00;
0,00;0,00;277,23;15,22;0,00;0,00;
0,00;0,00;277,40;16,83;0,00;0,00;
0,00;0,00;277,56;17,74;0,00;0,00;
0,00;0,00;277,71;16,78;0,00;0,00;
0,00;0,00;277,87;16,17;0,00;0,00;
0,00;0,00;278,03;16,35;0,00;0,00;
0,00;0,00;278,20;17,96;0,00;0,00;
0,00;0,00;278,36;17,66;0,00;0,00;
0,00;0,00;278,52;16,87;0,00;0,00;
0,00;0,00;278,68;16,39;0,00;0,00;
0,00;0,00;278,84;17,61;0,00;0,00;
0,00;0,00;279,00;18,61;0,00;0,00;
0,00;0,00;279,15;17,91;0,00;0,00;
0,00;0,00;279,31;17,43;0,00;0,00;
0,00;0,00;279,48;17,48;0,00;0,00;
0,00;0,00;279,64;18,87;0,00;0,00;
0,00;0,00;279,79;18,95;0,00;0,00;
0,00;0,00;279,95;18,26;0,00;0,00;
0,00;0,00;280,12;17,65;0,00;0,00;
0,00;0,00;280,28;18,79;0,00;0,00;
0,00;0,00;280,44;19,83;0,00;0,00;
0,00;0,00;280,59;19,43;0,00;0,00;
0,00;0,00;280,75;18,56;0,00;0,00;
0,00;0,00;280,92;18,52;0,00;0,00;
0,00;0,00;281,08;19,74;0,00;0,00;
0,00;0,00;281,23;20,44;0,00;0,00;
0,00;0,00;281,39;19,69;0,00;0,00;
0,00;0,00;281,56;19,13;0,00;0,00;
0,00;0,00;281,72;19,78;0,00;0,00;
0,00;0,00;281,88;20,88;0,00;0,00;
0,00;0,00;282,03;20,74;0,00;0,00;
0,00;0,00;282,19;20,43;0,00;0,00;
0,00;0,00;282,35;20,61;0,00;0,00;
0,00;0,00;282,51;22,17;0,00;0,00;
0,00;0,00;282,64;27,91;0,00;0,00;
0,00;0,00;282,64;27,44;0,00;0,00;
0,00;0,00;282,64;27,44;0,00;0,00;
0,00;0,00;282,64;27,44;0,00;0,00;
0,00;0,00;282,65;27,62;0,00;0,00;
0,00;0,00;282,65;27,74;0,00;0,00;
0,00;0,00;282,65;27,83;0,00;0,00;
0,00;0,00;282,65;27,96;0,00;0,00;
0,00;0,00;282,65;27,96;0,00;0,00;
0,00;0,00;282,43;16,39;0,00;0,00;
0,00;0,00;281,69;-0,04;0,00;0,00;
0,00;0,00;280,36;-0,13;0,00;0,00;
0,00;0,00;278,51;-0,13;0,00;0,00;
0,00;0,00;276,19;-0,04;0,00;0,00;
0,00;0,00;273,86;-0,09;0,00;0,00;
0,00;0,00;271,46;0,04;0,00;0,00;
0,00;0,00;269,04;-0,04;0,00;0,00;
0,00;0,00;266,64;-0,04;0,00;0,00;
0,00;0,00;264,24;-0,09;0,00;0,00;
0,00;0,00;259,44;-0,04;0,00;0,00;
0,00;0,00;257,04;-0,04;0,00;0,00;
0,00;0,00;254,64;-0,09;0,00;0,00;
0,00;0,00;252,24;-0,04;0,00;0,00;
0,00;0,00;249,84;-0,04;0,00;0,00;
0,00;0,00;242,64;-0,09;0,00;0,00;
0,00;0,00;240,24;-0,09;0,00;0,00;
0,00;0,00;235,44;-0,04;0,00;0,00;
0,00;0,00;233,04;-0,04;0,00;0,00;
0,00;0,00;230,64;0,04;0,00;0,00;
0,00;0,00;228,24;0,04;0,00;0,00;
0,00;0,00;225,84;-0,04;0,00;0,00;
0,00;0,00;223,44;-0,04;0,00;0,00;
0,00;0,00;218,64;-0,04;0,00;0,00;
0,00;0,00;216,24;-0,04;0,00;0,00;
0,00;0,00;206,64;0,04;0,00;0,00;
0,00;0,00;201,84;-0,04;0,00;0,00;
0,00;0,00;194,64;-0,04;0,00;0,00;
0,00;0,00;192,24;-0,04;0,00;0,00;
0,00;0,00;182,64;-0,04;0,00;0,00;
0,00;0,00;177,84;0,04;0,00;0,00;
0,00;0,00;175,44;-0,04;0,00;0,00;
0,00;0,00;173,04;-0,09;0,00;0,00;
0,00;0,00;165,84;-0,04;0,00;0,00;
0,00;0,00;163,44;-0,04;0,00;0,00;
0,00;0,00;151,44;-0,04;0,00;0,00;
0,00;0,00;149,04;0,04;0,00;0,00;
0,00;0,00;146,64;-0,04;0,00;0,00;
0,00;0,00;141,84;-0,04;0,00;0,00;
0,00;0,00;134,64;-0,04;0,00;0,00;
0,00;0,00;132,24;-0,04;0,00;0,00;
0,00;0,00;125,04;0,09;0,00;0,00;
0,00;0,00;122,64;-0,09;0,00;0,00;
0,00;0,00;120,24;-0,04;0,00;0,00;
0,00;0,00;117,84;0,04;0,00;0,00;
0,00;0,00;115,44;-0,04;0,00;0,00;
0,00;0,00;113,04;-0,04;0,00;0,00;
0,00;0,00;101,04;-0,04;0,00;0,00;
0,00;0,00;93,84;-0,04;0,00;0,00;
0,00;0,00;81,84;-0,04;0,00;0,00;
0,00;0,00;79,44;-0,04;0,00;0,00;
