14808;23.03.21 15:20:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210323101815A0211;
0,00;0,00;215,97;7,52;0,00;0,00;
0,00;0,00;216,16;6,48;0,00;0,00;
0,00;0,00;216,35;7,21;0,00;0,00;
0,00;0,00;216,54;7,30;0,00;0,00;
0,00;0,00;216,73;6,39;0,00;0,00;
0,00;0,00;216,93;8,04;0,00;0,00;
0,00;0,00;217,12;6,56;0,00;0,00;
0,00;0,00;217,31;7,91;0,00;0,00;
0,00;0,00;217,50;7,47;0,00;0,00;
0,00;0,00;217,69;6,87;0,00;0,00;
0,00;0,00;217,89;8,43;0,00;0,00;
0,00;0,00;218,08;6,22;0,00;0,00;
0,00;0,00;218,27;9,17;0,00;0,00;
0,00;0,00;218,46;7,44;0,00;0,00;
0,00;0,00;218,65;8,34;0,00;0,00;
0,00;0,00;218,85;8,43;0,00;0,00;
0,00;0,00;219,04;6,87;0,00;0,00;
0,00;0,00;219,23;9,52;0,00;0,00;
0,00;0,00;219,42;7,35;0,00;0,00;
0,00;0,00;219,61;9,00;0,00;0,00;
0,00;0,00;219,81;8,48;0,00;0,00;
0,00;0,00;220,00;7,21;0,00;0,00;
0,00;0,00;220,19;9,70;0,00;0,00;
0,00;0,00;220,38;7,04;0,00;0,00;
0,00;0,00;220,57;10,13;0,00;0,00;
0,00;0,00;220,77;8,57;0,00;0,00;
0,00;0,00;220,96;8,22;0,00;0,00;
0,00;0,00;221,15;9,87;0,00;0,00;
0,00;0,00;221,34;7,12;0,00;0,00;
0,00;0,00;221,54;9,95;0,00;0,00;
0,00;0,00;221,73;8,91;0,00;0,00;
0,00;0,00;221,92;9,30;0,00;0,00;
0,00;0,00;222,11;9,43;0,00;0,00;
0,00;0,00;222,30;9,48;0,00;0,00;
0,00;0,00;222,49;9,52;0,00;0,00;
0,00;0,00;222,69;9,26;0,00;0,00;
0,00;0,00;222,88;9,35;0,00;0,00;
0,00;0,00;223,07;9,61;0,00;0,00;
0,00;0,00;223,26;10,18;0,00;0,00;
0,00;0,00;223,46;10,04;0,00;0,00;
0,00;0,00;223,65;9,87;0,00;0,00;
0,00;0,00;223,84;9,74;0,00;0,00;
0,00;0,00;224,03;10,00;0,00;0,00;
0,00;0,00;224,22;10,69;0,00;0,00;
0,00;0,00;224,42;10,18;0,00;0,00;
0,00;0,00;224,61;11,35;0,00;0,00;
0,00;0,00;224,80;10,61;0,00;0,00;
0,00;0,00;224,99;11,79;0,00;0,00;
0,00;0,00;225,18;10,82;0,00;0,00;
0,00;0,00;225,37;11,91;0,00;0,00;
0,00;0,00;225,57;12,09;0,00;0,00;
0,00;0,00;225,76;10,66;0,00;0,00;
0,00;0,00;225,95;13,65;0,00;0,00;
0,00;0,00;226,14;10,74;0,00;0,00;
0,00;0,00;226,33;14,69;0,00;0,00;
0,00;0,00;226,53;12,35;0,00;0,00;
0,00;0,00;226,72;14,22;0,00;0,00;
0,00;0,00;226,92;13,91;0,00;0,00;
0,00;0,00;227,10;13,52;0,00;0,00;
0,00;0,00;227,30;15,31;0,00;0,00;
0,00;0,00;227,49;11,79;0,00;0,00;
0,00;0,00;227,68;16,52;0,00;0,00;
0,00;0,00;227,87;13,13;0,00;0,00;
0,00;0,00;228,06;17,57;0,00;0,00;
0,00;0,00;228,26;15,09;0,00;0,00;
0,00;0,00;228,44;16,78;0,00;0,00;
0,00;0,00;228,65;16,65;0,00;0,00;
0,00;0,00;228,81;15,40;0,00;0,00;
0,00;0,00;229,03;16,17;0,00;0,00;
0,00;0,00;229,20;13,73;0,00;0,00;
0,00;0,00;229,41;14,60;0,00;0,00;
0,00;0,00;229,59;15,04;0,00;0,00;
0,00;0,00;229,79;13,17;0,00;0,00;
0,00;0,00;229,98;17,35;0,00;0,00;
0,00;0,00;230,18;14,95;0,00;0,00;
0,00;0,00;230,37;18,26;0,00;0,00;
0,00;0,00;230,57;16,48;0,00;0,00;
0,00;0,00;230,75;16,65;0,00;0,00;
0,00;0,00;230,95;18,22;0,00;0,00;
0,00;0,00;231,14;14,44;0,00;0,00;
0,00;0,00;231,33;19,48;0,00;0,00;
0,00;0,00;231,53;15,91;0,00;0,00;
0,00;0,00;231,71;20,65;0,00;0,00;
0,00;0,00;231,91;18,05;0,00;0,00;
0,00;0,00;232,08;18,74;0,00;0,00;
0,00;0,00;232,29;19,61;0,00;0,00;
0,00;0,00;232,46;16,78;0,00;0,00;
0,00;0,00;232,67;18,91;0,00;0,00;
0,00;0,00;232,86;16,87;0,00;0,00;
0,00;0,00;233,05;16,65;0,00;0,00;
0,00;0,00;233,25;18,74;0,00;0,00;
0,00;0,00;233,44;15,78;0,00;0,00;
0,00;0,00;233,63;20,70;0,00;0,00;
0,00;0,00;233,82;17,00;0,00;0,00;
0,00;0,00;234,02;18,44;0,00;0,00;
0,00;0,00;234,21;19,27;0,00;0,00;
0,00;0,00;234,39;17,48;0,00;0,00;
0,00;0,00;234,59;20,74;0,00;0,00;
0,00;0,00;234,78;16,95;0,00;0,00;
0,00;0,00;234,98;22,04;0,00;0,00;
0,00;0,00;235,17;19,27;0,00;0,00;
0,00;0,00;235,35;19,43;0,00;0,00;
0,00;0,00;235,55;20,61;0,00;0,00;
0,00;0,00;235,74;18,09;0,00;0,00;
0,00;0,00;235,94;22,40;0,00;0,00;
0,00;0,00;236,13;18,52;0,00;0,00;
0,00;0,00;236,32;21,92;0,00;0,00;
0,00;0,00;236,52;20,40;0,00;0,00;
0,00;0,00;236,69;20,31;0,00;0,00;
0,00;0,00;236,90;22,57;0,00;0,00;
0,00;0,00;237,08;18,22;0,00;0,00;
0,00;0,00;237,28;23,78;0,00;0,00;
0,00;0,00;237,47;19,91;0,00;0,00;
0,00;0,00;237,66;22,91;0,00;0,00;
0,00;0,00;237,86;22,09;0,00;0,00;
0,00;0,00;238,04;21,18;0,00;0,00;
0,00;0,00;238,24;23,87;0,00;0,00;
0,00;0,00;238,43;19,91;0,00;0,00;
0,00;0,00;238,62;25,44;0,00;0,00;
0,00;0,00;238,76;33,96;0,00;0,00;
0,00;0,00;238,89;43,14;0,00;0,00;
0,00;0,00;238,91;44,57;0,00;0,00;
0,00;0,00;238,92;45,10;0,00;0,00;
0,00;0,00;238,93;45,88;0,00;0,00;
0,00;0,00;238,94;46,53;0,00;0,00;
0,00;0,00;238,95;46,79;0,00;0,00;
0,00;0,00;238,85;43,74;0,00;0,00;
0,00;0,00;233,16;-0,13;0,00;0,00;
0,00;0,00;228,40;-0,09;0,00;0,00;
0,00;0,00;223,55;-0,18;0,00;0,00;
0,00;0,00;218,74;-0,09;0,00;0,00;
0,00;0,00;213,94;-0,18;0,00;0,00;
0,00;0,00;209,13;-0,13;0,00;0,00;
0,00;0,00;204,34;-0,13;0,00;0,00;
0,00;0,00;199,54;-0,18;0,00;0,00;
0,00;0,00;194,74;-0,13;0,00;0,00;
0,00;0,00;189,93;-0,13;0,00;0,00;
0,00;0,00;185,14;-0,13;0,00;0,00;
0,00;0,00;180,34;-0,09;0,00;0,00;
0,00;0,00;175,54;-0,09;0,00;0,00;
0,00;0,00;170,73;-0,09;0,00;0,00;
0,00;0,00;165,93;-0,09;0,00;0,00;
0,00;0,00;161,14;-0,04;0,00;0,00;
0,00;0,00;156,34;-0,04;0,00;0,00;
0,00;0,00;151,53;-0,09;0,00;0,00;
0,00;0,00;146,73;-0,04;0,00;0,00;
0,00;0,00;141,94;-0,09;0,00;0,00;
0,00;0,00;137,14;-0,13;0,00;0,00;
0,00;0,00;132,33;-0,04;0,00;0,00;
0,00;0,00;127,53;-0,09;0,00;0,00;
0,00;0,00;122,74;-0,04;0,00;0,00;
0,00;0,00;117,94;-0,09;0,00;0,00;
0,00;0,00;113,13;-0,09;0,00;0,00;
0,00;0,00;108,33;-0,09;0,00;0,00;
0,00;0,00;103,54;-0,09;0,00;0,00;
0,00;0,00;98,74;-0,09;0,00;0,00;
0,00;0,00;93,93;-0,09;0,00;0,00;
0,00;0,00;89,13;-0,04;0,00;0,00;
0,00;0,00;84,34;-0,09;0,00;0,00;
0,00;0,00;79,54;-0,04;0,00;0,00;
0,00;0,00;74,74;-0,09;0,00;0,00;
0,00;0,00;69,93;-0,09;0,00;0,00;
0,00;0,00;65,14;-0,09;0,00;0,00;
0,00;0,00;60,34;-0,09;0,00;0,00;
0,00;0,00;55,54;-0,09;0,00;0,00;
0,00;0,00;50,73;-0,09;0,00;0,00;
0,00;0,00;45,93;-0,09;0,00;0,00;
0,00;0,00;41,14;-0,04;0,00;0,00;
0,00;0,00;36,34;-0,09;0,00;0,00;
0,00;0,00;31,93;-0,04;0,00;0,00;
0,00;0,00;29,27;-0,04;0,00;0,00;
0,00;0,00;28,55;-0,04;0,00;0,00;
