20434;03.06.21 16:59:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210603081656A0211;
0,00;0,00;200,42;0,08;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,08;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,08;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,08;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,53;0,08;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;203,30;0,08;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,08;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,43;0,00;0,00;
0,00;0,00;205,02;0,43;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,17;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,12;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,17;0,00;0,00;
0,00;0,00;206,56;1,25;0,00;0,00;
0,00;0,00;206,74;3,65;0,00;0,00;
0,00;0,00;206,94;3,69;0,00;0,00;
0,00;0,00;207,14;3,17;0,00;0,00;
0,00;0,00;207,33;3,13;0,00;0,00;
0,00;0,00;207,52;3,21;0,00;0,00;
0,00;0,00;207,71;3,17;0,00;0,00;
0,00;0,00;207,90;3,34;0,00;0,00;
0,00;0,00;208,10;3,48;0,00;0,00;
0,00;0,00;208,29;3,47;0,00;0,00;
0,00;0,00;208,48;3,51;0,00;0,00;
0,00;0,00;208,67;3,51;0,00;0,00;
0,00;0,00;208,86;3,74;0,00;0,00;
0,00;0,00;209,06;3,69;0,00;0,00;
0,00;0,00;209,25;3,82;0,00;0,00;
0,00;0,00;209,44;3,95;0,00;0,00;
0,00;0,00;209,63;4,08;0,00;0,00;
0,00;0,00;209,82;4,04;0,00;0,00;
0,00;0,00;210,02;4,30;0,00;0,00;
0,00;0,00;210,21;4,13;0,00;0,00;
0,00;0,00;210,40;4,38;0,00;0,00;
0,00;0,00;210,59;4,26;0,00;0,00;
0,00;0,00;210,78;4,56;0,00;0,00;
0,00;0,00;210,97;4,52;0,00;0,00;
0,00;0,00;211,17;4,43;0,00;0,00;
0,00;0,00;211,36;4,65;0,00;0,00;
0,00;0,00;211,55;4,73;0,00;0,00;
0,00;0,00;211,74;4,64;0,00;0,00;
0,00;0,00;211,94;4,82;0,00;0,00;
0,00;0,00;212,13;4,87;0,00;0,00;
0,00;0,00;212,32;4,87;0,00;0,00;
0,00;0,00;212,51;4,95;0,00;0,00;
0,00;0,00;212,70;4,99;0,00;0,00;
0,00;0,00;212,89;5,00;0,00;0,00;
0,00;0,00;213,09;4,91;0,00;0,00;
0,00;0,00;213,28;5,17;0,00;0,00;
0,00;0,00;213,47;5,17;0,00;0,00;
0,00;0,00;213,66;5,47;0,00;0,00;
0,00;0,00;213,85;5,26;0,00;0,00;
0,00;0,00;214,05;5,51;0,00;0,00;
0,00;0,00;214,24;5,30;0,00;0,00;
0,00;0,00;214,43;5,56;0,00;0,00;
0,00;0,00;214,62;5,38;0,00;0,00;
0,00;0,00;214,82;5,60;0,00;0,00;
0,00;0,00;215,01;5,60;0,00;0,00;
0,00;0,00;215,20;5,83;0,00;0,00;
0,00;0,00;215,39;5,78;0,00;0,00;
0,00;0,00;215,58;5,83;0,00;0,00;
0,00;0,00;215,78;5,78;0,00;0,00;
0,00;0,00;215,97;5,91;0,00;0,00;
0,00;0,00;216,16;5,87;0,00;0,00;
0,00;0,00;216,35;5,91;0,00;0,00;
0,00;0,00;216,54;6,04;0,00;0,00;
0,00;0,00;216,74;6,08;0,00;0,00;
0,00;0,00;216,93;6,04;0,00;0,00;
0,00;0,00;217,12;6,08;0,00;0,00;
0,00;0,00;217,31;6,43;0,00;0,00;
0,00;0,00;217,50;6,30;0,00;0,00;
0,00;0,00;217,70;6,56;0,00;0,00;
0,00;0,00;217,89;6,34;0,00;0,00;
0,00;0,00;218,08;6,52;0,00;0,00;
0,00;0,00;218,27;6,48;0,00;0,00;
0,00;0,00;218,46;6,69;0,00;0,00;
0,00;0,00;218,66;6,82;0,00;0,00;
0,00;0,00;218,85;6,99;0,00;0,00;
0,00;0,00;219,04;6,91;0,00;0,00;
0,00;0,00;219,23;7,04;0,00;0,00;
0,00;0,00;219,42;6,87;0,00;0,00;
0,00;0,00;219,61;6,99;0,00;0,00;
0,00;0,00;219,81;7,08;0,00;0,00;
0,00;0,00;220,00;6,99;0,00;0,00;
0,00;0,00;220,19;7,12;0,00;0,00;
0,00;0,00;220,38;7,08;0,00;0,00;
0,00;0,00;220,57;7,56;0,00;0,00;
0,00;0,00;220,77;7,52;0,00;0,00;
0,00;0,00;220,96;7,69;0,00;0,00;
0,00;0,00;221,15;7,52;0,00;0,00;
0,00;0,00;221,34;7,65;0,00;0,00;
0,00;0,00;221,54;7,47;0,00;0,00;
0,00;0,00;221,73;7,65;0,00;0,00;
0,00;0,00;221,92;7,47;0,00;0,00;
0,00;0,00;222,11;7,60;0,00;0,00;
0,00;0,00;222,30;7,69;0,00;0,00;
0,00;0,00;222,49;7,86;0,00;0,00;
0,00;0,00;222,69;7,86;0,00;0,00;
0,00;0,00;222,88;7,91;0,00;0,00;
0,00;0,00;223,07;8,04;0,00;0,00;
0,00;0,00;223,26;8,09;0,00;0,00;
0,00;0,00;223,46;8,04;0,00;0,00;
0,00;0,00;223,65;8,13;0,00;0,00;
0,00;0,00;223,84;8,25;0,00;0,00;
0,00;0,00;224,03;8,34;0,00;0,00;
0,00;0,00;224,22;8,34;0,00;0,00;
0,00;0,00;224,42;8,34;0,00;0,00;
0,00;0,00;224,61;8,78;0,00;0,00;
0,00;0,00;224,80;8,51;0,00;0,00;
0,00;0,00;224,99;8,91;0,00;0,00;
0,00;0,00;225,18;8,69;0,00;0,00;
0,00;0,00;225,38;8,99;0,00;0,00;
0,00;0,00;225,57;8,56;0,00;0,00;
0,00;0,00;225,76;9,13;0,00;0,00;
0,00;0,00;225,95;8,78;0,00;0,00;
0,00;0,00;226,14;9,04;0,00;0,00;
0,00;0,00;226,33;9,04;0,00;0,00;
0,00;0,00;226,53;9,21;0,00;0,00;
0,00;0,00;226,72;9,21;0,00;0,00;
0,00;0,00;226,91;9,21;0,00;0,00;
0,00;0,00;227,10;9,38;0,00;0,00;
0,00;0,00;227,30;9,38;0,00;0,00;
0,00;0,00;227,49;9,65;0,00;0,00;
0,00;0,00;227,68;9,73;0,00;0,00;
0,00;0,00;227,87;10,18;0,00;0,00;
0,00;0,00;228,06;10,04;0,00;0,00;
0,00;0,00;228,26;10,34;0,00;0,00;
0,00;0,00;228,45;10,18;0,00;0,00;
0,00;0,00;228,64;10,56;0,00;0,00;
0,00;0,00;228,83;10,57;0,00;0,00;
0,00;0,00;229,02;10,87;0,00;0,00;
0,00;0,00;229,21;10,90;0,00;0,00;
0,00;0,00;229,41;10,82;0,00;0,00;
0,00;0,00;229,60;11,04;0,00;0,00;
0,00;0,00;229,79;10,86;0,00;0,00;
0,00;0,00;229,98;10,99;0,00;0,00;
0,00;0,00;230,18;10,91;0,00;0,00;
0,00;0,00;230,37;11,30;0,00;0,00;
0,00;0,00;230,56;11,30;0,00;0,00;
0,00;0,00;230,75;11,74;0,00;0,00;
0,00;0,00;230,94;11,47;0,00;0,00;
0,00;0,00;231,13;11,87;0,00;0,00;
0,00;0,00;231,33;11,73;0,00;0,00;
0,00;0,00;231,52;11,91;0,00;0,00;
0,00;0,00;231,71;12,00;0,00;0,00;
0,00;0,00;231,91;12,09;0,00;0,00;
0,00;0,00;232,10;12,04;0,00;0,00;
0,00;0,00;232,29;12,09;0,00;0,00;
0,00;0,00;232,48;12,35;0,00;0,00;
0,00;0,00;232,67;12,35;0,00;0,00;
0,00;0,00;232,86;12,82;0,00;0,00;
0,00;0,00;233,05;12,43;0,00;0,00;
0,00;0,00;233,25;12,86;0,00;0,00;
0,00;0,00;233,44;12,65;0,00;0,00;
0,00;0,00;233,63;13,04;0,00;0,00;
0,00;0,00;233,82;12,91;0,00;0,00;
0,00;0,00;234,02;13,43;0,00;0,00;
0,00;0,00;234,21;13,04;0,00;0,00;
0,00;0,00;234,40;13,52;0,00;0,00;
0,00;0,00;234,59;13,52;0,00;0,00;
0,00;0,00;234,78;13,61;0,00;0,00;
0,00;0,00;234,98;13,91;0,00;0,00;
0,00;0,00;235,17;13,91;0,00;0,00;
0,00;0,00;235,36;14,12;0,00;0,00;
0,00;0,00;235,55;14,00;0,00;0,00;
0,00;0,00;235,74;14,44;0,00;0,00;
0,00;0,00;235,93;14,21;0,00;0,00;
0,00;0,00;236,13;14,83;0,00;0,00;
0,00;0,00;236,32;14,65;0,00;0,00;
0,00;0,00;236,51;15,17;0,00;0,00;
0,00;0,00;236,70;15,09;0,00;0,00;
0,00;0,00;236,90;15,34;0,00;0,00;
0,00;0,00;237,09;15,22;0,00;0,00;
0,00;0,00;237,28;15,30;0,00;0,00;
0,00;0,00;237,47;15,57;0,00;0,00;
0,00;0,00;237,66;15,48;0,00;0,00;
0,00;0,00;237,85;15,82;0,00;0,00;
0,00;0,00;238,05;15,69;0,00;0,00;
0,00;0,00;238,24;16,13;0,00;0,00;
0,00;0,00;238,43;16,13;0,00;0,00;
0,00;0,00;238,61;20,22;0,00;0,00;
0,00;0,00;238,76;29,40;0,00;0,00;
0,00;0,00;238,93;40,48;0,00;0,00;
0,00;0,00;238,98;44,61;0,00;0,00;
0,00;0,00;239,00;45,49;0,00;0,00;
0,00;0,00;239,01;46,18;0,00;0,00;
0,00;0,00;239,02;46,79;0,00;0,00;
0,00;0,00;239,02;47,14;0,00;0,00;
0,00;0,00;239,03;47,44;0,00;0,00;
0,00;0,00;239,03;47,49;0,00;0,00;
0,00;0,00;239,03;47,57;0,00;0,00;
0,00;0,00;238,21;3,34;0,00;0,00;
0,00;0,00;235,04;-0,18;0,00;0,00;
0,00;0,00;230,30;-0,18;0,00;0,00;
0,00;0,00;225,47;-0,10;0,00;0,00;
0,00;0,00;220,63;-0,09;0,00;0,00;
0,00;0,00;215,82;-0,13;0,00;0,00;
0,00;0,00;211,02;-0,13;0,00;0,00;
0,00;0,00;206,22;-0,13;0,00;0,00;
0,00;0,00;201,42;-0,13;0,00;0,00;
0,00;0,00;196,62;-0,13;0,00;0,00;
0,00;0,00;191,82;-0,09;0,00;0,00;
0,00;0,00;187,02;-0,09;0,00;0,00;
0,00;0,00;182,22;-0,05;0,00;0,00;
0,00;0,00;177,42;-0,09;0,00;0,00;
0,00;0,00;172,62;-0,13;0,00;0,00;
0,00;0,00;167,82;-0,05;0,00;0,00;
0,00;0,00;163,02;-0,05;0,00;0,00;
0,00;0,00;158,22;-0,05;0,00;0,00;
0,00;0,00;153,42;-0,01;0,00;0,00;
0,00;0,00;148,62;-0,04;0,00;0,00;
0,00;0,00;143,82;-0,05;0,00;0,00;
0,00;0,00;139,02;-0,01;0,00;0,00;
0,00;0,00;134,22;-0,04;0,00;0,00;
0,00;0,00;129,42;-0,04;0,00;0,00;
0,00;0,00;124,62;-0,04;0,00;0,00;
0,00;0,00;119,82;-0,04;0,00;0,00;
0,00;0,00;115,02;-0,04;0,00;0,00;
0,00;0,00;110,22;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,01;0,00;0,00;
0,00;0,00;100,62;-0,05;0,00;0,00;
0,00;0,00;95,82;-0,01;0,00;0,00;
0,00;0,00;91,02;-0,04;0,00;0,00;
0,00;0,00;86,22;-0,01;0,00;0,00;
0,00;0,00;81,42;-0,04;0,00;0,00;
0,00;0,00;76,62;-0,01;0,00;0,00;
0,00;0,00;71,82;-0,09;0,00;0,00;
0,00;0,00;67,02;-0,01;0,00;0,00;
0,00;0,00;62,22;-0,05;0,00;0,00;
0,00;0,00;57,42;-0,01;0,00;0,00;
0,00;0,00;52,62;-0,04;0,00;0,00;
0,00;0,00;47,82;-0,04;0,00;0,00;
0,00;0,00;43,02;-0,04;0,00;0,00;
0,00;0,00;38,22;-0,05;0,00;0,00;
0,00;0,00;33,45;-0,05;0,00;0,00;
