Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;68,62;0,02;0,00;0,00;
0,00;0,00;65,42;-0,02;0,00;0,00;
0,00;0,00;59,02;0,02;0,00;0,00;
0,00;0,00;55,82;-0,02;0,00;0,00;
0,00;0,00;52,69;0,07;0,00;0,00;
0,00;0,00;50,05;0,05;0,00;0,00;
0,00;0,00;47,85;0,07;0,00;0,00;
0,00;0,00;46,12;0,07;0,00;0,00;
0,00;0,00;44,90;0,12;0,00;0,00;
0,00;0,00;44,19;0,14;0,00;0,00;
0,00;0,00;43,96;0,12;0,00;0,00;
0,00;0,00;43,89;0,07;0,00;0,00;
