Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,63;1,90;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,56;0,24;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,81;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,03;0,00;0,00;
0,00;0,00;153,72;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,04;0,00;0,00;
0,00;0,00;155,11;0,04;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,04;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,33;0,00;0,00;
0,00;0,00;156,85;2,08;0,00;0,00;
0,00;0,00;157,01;2,12;0,00;0,00;
0,00;0,00;157,18;2,22;0,00;0,00;
0,00;0,00;157,34;2,30;0,00;0,00;
0,00;0,00;157,50;2,46;0,00;0,00;
0,00;0,00;157,66;2,55;0,00;0,00;
0,00;0,00;157,82;2,64;0,00;0,00;
0,00;0,00;157,99;2,76;0,00;0,00;
0,00;0,00;158,15;2,82;0,00;0,00;
0,00;0,00;158,31;2,92;0,00;0,00;
0,00;0,00;158,47;3,00;0,00;0,00;
0,00;0,00;158,63;3,10;0,00;0,00;
0,00;0,00;158,79;3,23;0,00;0,00;
0,00;0,00;158,95;3,32;0,00;0,00;
0,00;0,00;159,11;3,41;0,00;0,00;
0,00;0,00;159,27;3,55;0,00;0,00;
0,00;0,00;159,43;3,64;0,00;0,00;
0,00;0,00;159,59;3,73;0,00;0,00;
0,00;0,00;159,75;3,82;0,00;0,00;
0,00;0,00;159,91;3,89;0,00;0,00;
0,00;0,00;160,07;4,00;0,00;0,00;
0,00;0,00;160,23;4,09;0,00;0,00;
0,00;0,00;160,39;4,23;0,00;0,00;
0,00;0,00;160,55;4,32;0,00;0,00;
0,00;0,00;160,71;4,38;0,00;0,00;
0,00;0,00;160,87;4,54;0,00;0,00;
0,00;0,00;161,03;4,63;0,00;0,00;
0,00;0,00;161,19;4,73;0,00;0,00;
0,00;0,00;161,35;4,81;0,00;0,00;
0,00;0,00;161,51;4,91;0,00;0,00;
0,00;0,00;161,67;4,99;0,00;0,00;
0,00;0,00;161,83;5,11;0,00;0,00;
0,00;0,00;161,99;5,20;0,00;0,00;
0,00;0,00;162,15;5,29;0,00;0,00;
0,00;0,00;162,31;5,40;0,00;0,00;
0,00;0,00;162,47;5,52;0,00;0,00;
0,00;0,00;162,63;5,63;0,00;0,00;
0,00;0,00;162,79;5,72;0,00;0,00;
0,00;0,00;162,95;5,79;0,00;0,00;
0,00;0,00;163,11;5,90;0,00;0,00;
0,00;0,00;163,27;5,99;0,00;0,00;
0,00;0,00;163,43;6,08;0,00;0,00;
0,00;0,00;163,59;6,17;0,00;0,00;
0,00;0,00;163,75;6,26;0,00;0,00;
0,00;0,00;163,91;6,35;0,00;0,00;
0,00;0,00;164,07;6,47;0,00;0,00;
0,00;0,00;164,23;6,62;0,00;0,00;
0,00;0,00;164,39;6,69;0,00;0,00;
0,00;0,00;164,55;6,80;0,00;0,00;
0,00;0,00;164,71;6,90;0,00;0,00;
0,00;0,00;164,87;6,96;0,00;0,00;
0,00;0,00;165,03;7,08;0,00;0,00;
0,00;0,00;165,19;7,17;0,00;0,00;
0,00;0,00;165,35;7,26;0,00;0,00;
0,00;0,00;165,51;7,35;0,00;0,00;
0,00;0,00;165,67;7,44;0,00;0,00;
0,00;0,00;165,83;7,53;0,00;0,00;
0,00;0,00;165,97;11,62;0,00;0,00;
0,00;0,00;166,00;13,40;0,00;0,00;
0,00;0,00;166,00;13,57;0,00;0,00;
0,00;0,00;166,01;13,57;0,00;0,00;
0,00;0,00;166,01;13,93;0,00;0,00;
0,00;0,00;166,02;14,20;0,00;0,00;
0,00;0,00;166,02;14,40;0,00;0,00;
0,00;0,00;166,03;14,51;0,00;0,00;
0,00;0,00;166,03;14,74;0,00;0,00;
0,00;0,00;166,03;14,85;0,00;0,00;
0,00;0,00;166,04;14,95;0,00;0,00;
0,00;0,00;166,04;15,06;0,00;0,00;
0,00;0,00;166,04;15,15;0,00;0,00;
0,00;0,00;166,04;15,31;0,00;0,00;
0,00;0,00;166,04;15,33;0,00;0,00;
0,00;0,00;165,93;11,28;0,00;0,00;
0,00;0,00;165,38;-0,23;0,00;0,00;
0,00;0,00;164,24;-0,07;0,00;0,00;
0,00;0,00;162,54;-0,14;0,00;0,00;
0,00;0,00;160,33;-0,16;0,00;0,00;
0,00;0,00;157,63;-0,23;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,37;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,07;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,12;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,12;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,07;0,00;0,00;
0,00;0,00;109,74;-0,12;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,14;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,12;0,00;0,00;
0,00;0,00;87,34;-0,12;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,07;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,12;0,00;0,00;
0,00;0,00;68,14;-0,07;0,00;0,00;
0,00;0,00;64,94;-0,07;0,00;0,00;
0,00;0,00;61,74;-0,12;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,14;0,00;0,00;
0,00;0,00;52,14;-0,07;0,00;0,00;
0,00;0,00;49,24;-0,02;0,00;0,00;
0,00;0,00;46,82;-0,07;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
