Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;106,54;0,22;0,00;0,00;
0,00;0,00;108,95;0,30;0,00;0,00;
0,00;0,00;111,35;0,30;0,00;0,00;
0,00;0,00;113,75;0,30;0,00;0,00;
0,00;0,00;116,15;0,30;0,00;0,00;
0,00;0,00;118,54;0,30;0,00;0,00;
0,00;0,00;120,95;0,30;0,00;0,00;
0,00;0,00;123,35;0,30;0,00;0,00;
0,00;0,00;125,75;0,30;0,00;0,00;
0,00;0,00;128,15;0,30;0,00;0,00;
0,00;0,00;130,54;0,22;0,00;0,00;
0,00;0,00;132,95;0,30;0,00;0,00;
0,00;0,00;135,35;0,30;0,00;0,00;
0,00;0,00;137,74;0,22;0,00;0,00;
0,00;0,00;140,15;0,30;0,00;0,00;
0,00;0,00;142,54;0,30;0,00;0,00;
0,00;0,00;144,95;0,30;0,00;0,00;
0,00;0,00;147,35;0,30;0,00;0,00;
0,00;0,00;149,75;0,30;0,00;0,00;
0,00;0,00;152,15;0,30;0,00;0,00;
0,00;0,00;154,54;0,30;0,00;0,00;
0,00;0,00;156,95;0,30;0,00;0,00;
0,00;0,00;159,35;0,30;0,00;0,00;
0,00;0,00;161,74;0,30;0,00;0,00;
0,00;0,00;164,15;0,30;0,00;0,00;
0,00;0,00;166,54;0,30;0,00;0,00;
0,00;0,00;168,95;0,30;0,00;0,00;
0,00;0,00;171,35;0,30;0,00;0,00;
0,00;0,00;173,74;0,30;0,00;0,00;
0,00;0,00;176,15;0,37;0,00;0,00;
0,00;0,00;178,54;0,30;0,00;0,00;
0,00;0,00;180,95;0,37;0,00;0,00;
0,00;0,00;183,35;0,30;0,00;0,00;
0,00;0,00;185,75;0,30;0,00;0,00;
0,00;0,00;188,15;0,37;0,00;0,00;
0,00;0,00;190,54;0,37;0,00;0,00;
0,00;0,00;192,95;0,30;0,00;0,00;
0,00;0,00;195,35;0,30;0,00;0,00;
0,00;0,00;197,74;0,30;0,00;0,00;
0,00;0,00;200,15;0,30;0,00;0,00;
0,00;0,00;202,54;0,37;0,00;0,00;
0,00;0,00;204,95;0,22;0,00;0,00;
0,00;0,00;207,35;0,30;0,00;0,00;
0,00;0,00;209,75;0,30;0,00;0,00;
0,00;0,00;212,00;0,14;0,00;0,00;
0,00;0,00;213,86;0,22;0,00;0,00;
0,00;0,00;215,41;0,22;0,00;0,00;
0,00;0,00;216,56;0,06;0,00;0,00;
0,00;0,00;217,32;0,14;0,00;0,00;
0,00;0,00;217,70;0,14;0,00;0,00;
0,00;0,00;217,79;0,22;0,00;0,00;
0,00;0,00;217,82;0,30;0,00;0,00;
0,00;0,00;217,92;0,30;0,00;0,00;
0,00;0,00;218,05;0,30;0,00;0,00;
0,00;0,00;218,20;0,30;0,00;0,00;
0,00;0,00;218,37;0,30;0,00;0,00;
0,00;0,00;218,53;0,30;0,00;0,00;
0,00;0,00;218,69;0,30;0,00;0,00;
0,00;0,00;218,85;0,30;0,00;0,00;
0,00;0,00;219,01;0,30;0,00;0,00;
0,00;0,00;219,17;0,30;0,00;0,00;
0,00;0,00;219,33;0,30;0,00;0,00;
0,00;0,00;219,49;0,30;0,00;0,00;
0,00;0,00;219,65;0,30;0,00;0,00;
0,00;0,00;219,81;0,30;0,00;0,00;
0,00;0,00;219,97;0,30;0,00;0,00;
0,00;0,00;220,13;0,30;0,00;0,00;
0,00;0,00;220,29;0,30;0,00;0,00;
0,00;0,00;220,45;0,30;0,00;0,00;
0,00;0,00;220,61;0,30;0,00;0,00;
0,00;0,00;220,77;0,30;0,00;0,00;
0,00;0,00;220,93;0,30;0,00;0,00;
0,00;0,00;221,09;0,30;0,00;0,00;
0,00;0,00;221,25;0,30;0,00;0,00;
0,00;0,00;221,41;0,30;0,00;0,00;
0,00;0,00;221,57;0,30;0,00;0,00;
0,00;0,00;221,73;0,30;0,00;0,00;
0,00;0,00;221,89;0,30;0,00;0,00;
0,00;0,00;222,05;0,30;0,00;0,00;
0,00;0,00;222,21;0,30;0,00;0,00;
0,00;0,00;222,37;0,30;0,00;0,00;
0,00;0,00;222,53;0,30;0,00;0,00;
0,00;0,00;222,69;0,30;0,00;0,00;
0,00;0,00;222,85;0,30;0,00;0,00;
0,00;0,00;223,01;0,30;0,00;0,00;
0,00;0,00;223,17;0,30;0,00;0,00;
0,00;0,00;223,33;0,30;0,00;0,00;
0,00;0,00;223,49;0,30;0,00;0,00;
0,00;0,00;223,65;0,30;0,00;0,00;
0,00;0,00;223,80;2,49;0,00;0,00;
0,00;0,00;223,79;1,82;0,00;0,00;
0,00;0,00;223,80;2,26;0,00;0,00;
0,00;0,00;224,16;4,02;0,00;0,00;
0,00;0,00;224,85;4,25;0,00;0,00;
0,00;0,00;225,52;3,80;0,00;0,00;
0,00;0,00;225,84;4,17;0,00;0,00;
0,00;0,00;225,97;4,33;0,00;0,00;
0,00;0,00;226,01;4,02;0,00;0,00;
0,00;0,00;226,01;3,41;0,00;0,00;
0,00;0,00;226,11;4,94;0,00;0,00;
0,00;0,00;226,25;4,94;0,00;0,00;
0,00;0,00;226,40;5,17;0,00;0,00;
0,00;0,00;226,57;5,31;0,00;0,00;
0,00;0,00;226,73;5,47;0,00;0,00;
0,00;0,00;226,89;5,70;0,00;0,00;
0,00;0,00;227,05;5,92;0,00;0,00;
0,00;0,00;227,21;6,15;0,00;0,00;
0,00;0,00;227,37;6,39;0,00;0,00;
0,00;0,00;227,53;6,70;0,00;0,00;
0,00;0,00;227,69;6,76;0,00;0,00;
0,00;0,00;227,85;7,07;0,00;0,00;
0,00;0,00;228,01;7,30;0,00;0,00;
0,00;0,00;228,17;7,60;0,00;0,00;
0,00;0,00;228,33;7,60;0,00;0,00;
0,00;0,00;228,49;7,91;0,00;0,00;
0,00;0,00;228,65;8,13;0,00;0,00;
0,00;0,00;228,81;8,21;0,00;0,00;
0,00;0,00;228,97;8,29;0,00;0,00;
0,00;0,00;229,13;8,52;0,00;0,00;
0,00;0,00;229,29;8,52;0,00;0,00;
0,00;0,00;229,45;8,66;0,00;0,00;
0,00;0,00;229,61;8,74;0,00;0,00;
0,00;0,00;229,77;8,74;0,00;0,00;
0,00;0,00;229,93;8,66;0,00;0,00;
0,00;0,00;230,09;8,52;0,00;0,00;
0,00;0,00;230,25;8,58;0,00;0,00;
0,00;0,00;230,41;8,52;0,00;0,00;
0,00;0,00;230,57;8,44;0,00;0,00;
0,00;0,00;230,73;8,44;0,00;0,00;
0,00;0,00;230,89;8,21;0,00;0,00;
0,00;0,00;231,00;7,90;0,00;0,00;
0,00;0,00;231,00;7,76;0,00;0,00;
0,00;0,00;231,00;7,68;0,00;0,00;
0,00;0,00;230,77;-0,09;0,00;0,00;
0,00;0,00;230,17;-0,16;0,00;0,00;
0,00;0,00;229,21;-0,16;0,00;0,00;
0,00;0,00;227,85;-0,23;0,00;0,00;
0,00;0,00;226,12;-0,16;0,00;0,00;
0,00;0,00;224,00;-0,09;0,00;0,00;
0,00;0,00;219,28;-0,08;0,00;0,00;
0,00;0,00;216,86;-0,08;0,00;0,00;
0,00;0,00;204,86;-0,08;0,00;0,00;
0,00;0,00;202,45;-0,08;0,00;0,00;
0,00;0,00;200,06;-0,16;0,00;0,00;
0,00;0,00;197,65;-0,23;0,00;0,00;
0,00;0,00;195,25;-0,16;0,00;0,00;
0,00;0,00;192,85;-0,16;0,00;0,00;
0,00;0,00;190,45;-0,16;0,00;0,00;
0,00;0,00;188,06;-0,16;0,00;0,00;
0,00;0,00;185,65;-0,16;0,00;0,00;
0,00;0,00;183,25;-0,16;0,00;0,00;
0,00;0,00;180,85;-0,08;0,00;0,00;
0,00;0,00;178,45;-0,23;0,00;0,00;
0,00;0,00;176,06;-0,16;0,00;0,00;
0,00;0,00;173,65;-0,08;0,00;0,00;
0,00;0,00;171,25;-0,16;0,00;0,00;
0,00;0,00;168,85;-0,08;0,00;0,00;
0,00;0,00;166,45;-0,08;0,00;0,00;
0,00;0,00;164,06;-0,08;0,00;0,00;
0,00;0,00;161,65;-0,16;0,00;0,00;
0,00;0,00;144,85;-0,08;0,00;0,00;
0,00;0,00;142,45;-0,08;0,00;0,00;
0,00;0,00;132,85;-0,08;0,00;0,00;
0,00;0,00;130,45;-0,08;0,00;0,00;
0,00;0,00;128,06;-0,08;0,00;0,00;
0,00;0,00;123,25;-0,16;0,00;0,00;
0,00;0,00;106,45;-0,08;0,00;0,00;
0,00;0,00;99,25;-0,08;0,00;0,00;
0,00;0,00;96,86;0,06;0,00;0,00;
0,00;0,00;82,45;-0,08;0,00;0,00;
0,00;0,00;63,25;0,06;0,00;0,00;
0,00;0,00;60,85;-0,08;0,00;0,00;
0,00;0,00;58,45;0,06;0,00;0,00;
0,00;0,00;53,72;0,14;0,00;0,00;
0,00;0,00;51,77;0,06;0,00;0,00;
0,00;0,00;50,12;0,06;0,00;0,00;
0,00;0,00;48,86;0,14;0,00;0,00;
0,00;0,00;47,98;0,06;0,00;0,00;
0,00;0,00;47,48;0,14;0,00;0,00;
0,00;0,00;47,34;0,22;0,00;0,00;
0,00;0,00;47,28;0,22;0,00;0,00;
