Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,91;3,43;0,00;0,00;
0,00;0,00;177,07;3,57;0,00;0,00;
0,00;0,00;177,23;3,75;0,00;0,00;
0,00;0,00;177,39;4,00;0,00;0,00;
0,00;0,00;177,54;4,25;0,00;0,00;
0,00;0,00;177,70;4,52;0,00;0,00;
0,00;0,00;177,86;4,59;0,00;0,00;
0,00;0,00;178,02;4,56;0,00;0,00;
0,00;0,00;178,19;4,56;0,00;0,00;
0,00;0,00;178,35;4,56;0,00;0,00;
0,00;0,00;178,51;4,66;0,00;0,00;
0,00;0,00;178,67;4,95;0,00;0,00;
0,00;0,00;178,82;5,36;0,00;0,00;
0,00;0,00;178,98;5,47;0,00;0,00;
0,00;0,00;179,14;5,47;0,00;0,00;
0,00;0,00;179,31;5,54;0,00;0,00;
0,00;0,00;179,42;9,04;0,00;0,00;
0,00;0,00;179,42;8,91;0,00;0,00;
0,00;0,00;179,42;8,98;0,00;0,00;
0,00;0,00;179,43;9,07;0,00;0,00;
0,00;0,00;179,43;9,27;0,00;0,00;
0,00;0,00;179,43;9,38;0,00;0,00;
0,00;0,00;179,44;9,45;0,00;0,00;
0,00;0,00;179,44;9,56;0,00;0,00;
0,00;0,00;179,44;9,63;0,00;0,00;
0,00;0,00;179,44;9,70;0,00;0,00;
0,00;0,00;179,44;9,72;0,00;0,00;
0,00;0,00;179,31;5,56;0,00;0,00;
0,00;0,00;178,72;-0,12;0,00;0,00;
0,00;0,00;177,57;-0,14;0,00;0,00;
0,00;0,00;175,88;-0,12;0,00;0,00;
0,00;0,00;173,69;-0,21;0,00;0,00;
0,00;0,00;170,99;-0,20;0,00;0,00;
0,00;0,00;167,86;-0,14;0,00;0,00;
0,00;0,00;164,74;-0,16;0,00;0,00;
0,00;0,00;161,54;-0,12;0,00;0,00;
0,00;0,00;158,32;-0,12;0,00;0,00;
0,00;0,00;155,12;-0,09;0,00;0,00;
0,00;0,00;151,92;-0,09;0,00;0,00;
0,00;0,00;148,72;-0,12;0,00;0,00;
0,00;0,00;145,53;-0,09;0,00;0,00;
0,00;0,00;142,32;-0,12;0,00;0,00;
0,00;0,00;139,12;-0,12;0,00;0,00;
0,00;0,00;135,92;-0,09;0,00;0,00;
0,00;0,00;132,72;-0,12;0,00;0,00;
0,00;0,00;129,53;-0,12;0,00;0,00;
0,00;0,00;126,32;-0,13;0,00;0,00;
0,00;0,00;123,12;-0,09;0,00;0,00;
0,00;0,00;119,92;-0,09;0,00;0,00;
0,00;0,00;116,72;-0,12;0,00;0,00;
0,00;0,00;113,53;-0,12;0,00;0,00;
0,00;0,00;110,32;-0,13;0,00;0,00;
0,00;0,00;107,12;-0,09;0,00;0,00;
0,00;0,00;103,92;-0,12;0,00;0,00;
0,00;0,00;100,72;-0,12;0,00;0,00;
0,00;0,00;97,52;-0,12;0,00;0,00;
0,00;0,00;94,32;-0,09;0,00;0,00;
0,00;0,00;91,12;-0,07;0,00;0,00;
0,00;0,00;87,92;-0,07;0,00;0,00;
0,00;0,00;84,72;-0,14;0,00;0,00;
0,00;0,00;81,52;-0,07;0,00;0,00;
0,00;0,00;78,32;-0,16;0,00;0,00;
0,00;0,00;75,12;-0,12;0,00;0,00;
0,00;0,00;71,92;-0,14;0,00;0,00;
0,00;0,00;68,76;-0,02;0,00;0,00;
0,00;0,00;66,06;-0,09;0,00;0,00;
0,00;0,00;63,79;-0,05;0,00;0,00;
0,00;0,00;61,99;-0,02;0,00;0,00;
0,00;0,00;60,69;-0,02;0,00;0,00;
0,00;0,00;59,89;-0,02;0,00;0,00;
0,00;0,00;59,58;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
