21040;09.06.21 12:42:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608135733A0211;
0,00;0,00;247,75;10,65;0,00;0,00;
0,00;0,00;247,94;10,91;0,00;0,00;
0,00;0,00;248,13;10,91;0,00;0,00;
0,00;0,00;248,32;10,99;0,00;0,00;
0,00;0,00;248,52;11,22;0,00;0,00;
0,00;0,00;248,71;11,35;0,00;0,00;
0,00;0,00;248,90;11,34;0,00;0,00;
0,00;0,00;249,09;11,26;0,00;0,00;
0,00;0,00;249,28;11,38;0,00;0,00;
0,00;0,00;249,48;11,52;0,00;0,00;
0,00;0,00;249,67;11,61;0,00;0,00;
0,00;0,00;249,86;11,65;0,00;0,00;
0,00;0,00;250,05;11,52;0,00;0,00;
0,00;0,00;250,25;11,70;0,00;0,00;
0,00;0,00;250,44;11,61;0,00;0,00;
0,00;0,00;250,63;11,82;0,00;0,00;
0,00;0,00;250,82;12,09;0,00;0,00;
0,00;0,00;251,01;12,09;0,00;0,00;
0,00;0,00;251,20;12,21;0,00;0,00;
0,00;0,00;251,40;12,04;0,00;0,00;
0,00;0,00;251,59;12,17;0,00;0,00;
0,00;0,00;251,78;12,39;0,00;0,00;
0,00;0,00;251,97;12,30;0,00;0,00;
0,00;0,00;252,16;12,65;0,00;0,00;
0,00;0,00;252,36;12,60;0,00;0,00;
0,00;0,00;252,55;12,99;0,00;0,00;
0,00;0,00;252,74;12,96;0,00;0,00;
0,00;0,00;252,93;12,99;0,00;0,00;
0,00;0,00;253,12;13,22;0,00;0,00;
0,00;0,00;253,32;13,26;0,00;0,00;
0,00;0,00;253,51;13,31;0,00;0,00;
0,00;0,00;253,70;13,26;0,00;0,00;
0,00;0,00;253,89;13,39;0,00;0,00;
0,00;0,00;254,08;13,52;0,00;0,00;
0,00;0,00;254,27;13,61;0,00;0,00;
0,00;0,00;254,47;13,70;0,00;0,00;
0,00;0,00;254,66;13,82;0,00;0,00;
0,00;0,00;254,85;13,91;0,00;0,00;
0,00;0,00;255,04;13,96;0,00;0,00;
0,00;0,00;255,24;14,09;0,00;0,00;
0,00;0,00;255,43;14,21;0,00;0,00;
0,00;0,00;255,62;14,21;0,00;0,00;
0,00;0,00;255,81;14,30;0,00;0,00;
0,00;0,00;256,00;14,30;0,00;0,00;
0,00;0,00;256,20;14,30;0,00;0,00;
0,00;0,00;256,39;14,39;0,00;0,00;
0,00;0,00;256,58;14,48;0,00;0,00;
0,00;0,00;256,77;14,60;0,00;0,00;
0,00;0,00;256,96;15,00;0,00;0,00;
0,00;0,00;257,15;15,34;0,00;0,00;
0,00;0,00;257,35;15,52;0,00;0,00;
0,00;0,00;257,54;15,73;0,00;0,00;
0,00;0,00;257,73;15,69;0,00;0,00;
0,00;0,00;257,92;15,87;0,00;0,00;
0,00;0,00;258,12;15,82;0,00;0,00;
0,00;0,00;258,31;15,73;0,00;0,00;
0,00;0,00;258,50;16,00;0,00;0,00;
0,00;0,00;258,69;15,87;0,00;0,00;
0,00;0,00;258,88;16,13;0,00;0,00;
0,00;0,00;259,08;16,17;0,00;0,00;
0,00;0,00;259,27;16,44;0,00;0,00;
0,00;0,00;259,46;16,56;0,00;0,00;
0,00;0,00;259,65;16,78;0,00;0,00;
0,00;0,00;259,84;17,04;0,00;0,00;
0,00;0,00;260,03;17,00;0,00;0,00;
0,00;0,00;260,23;17,21;0,00;0,00;
0,00;0,00;260,42;17,09;0,00;0,00;
0,00;0,00;260,61;17,52;0,00;0,00;
0,00;0,00;260,80;17,66;0,00;0,00;
0,00;0,00;260,99;17,87;0,00;0,00;
0,00;0,00;261,19;18,38;0,00;0,00;
0,00;0,00;261,38;18,35;0,00;0,00;
0,00;0,00;261,57;18,79;0,00;0,00;
0,00;0,00;261,76;18,74;0,00;0,00;
0,00;0,00;261,95;18,83;0,00;0,00;
0,00;0,00;262,15;18,95;0,00;0,00;
0,00;0,00;262,34;18,79;0,00;0,00;
0,00;0,00;262,53;19,04;0,00;0,00;
0,00;0,00;262,72;18,96;0,00;0,00;
0,00;0,00;262,91;19,35;0,00;0,00;
0,00;0,00;263,11;19,52;0,00;0,00;
0,00;0,00;263,30;19,69;0,00;0,00;
0,00;0,00;263,49;20,04;0,00;0,00;
0,00;0,00;263,68;20,08;0,00;0,00;
0,00;0,00;263,87;20,48;0,00;0,00;
0,00;0,00;264,07;20,61;0,00;0,00;
0,00;0,00;264,26;20,88;0,00;0,00;
0,00;0,00;264,45;21,13;0,00;0,00;
0,00;0,00;264,64;21,39;0,00;0,00;
0,00;0,00;264,83;21,74;0,00;0,00;
0,00;0,00;265,02;21,87;0,00;0,00;
0,00;0,00;265,22;22,35;0,00;0,00;
0,00;0,00;265,41;22,40;0,00;0,00;
0,00;0,00;265,60;22,82;0,00;0,00;
0,00;0,00;265,79;23,05;0,00;0,00;
0,00;0,00;265,99;23,26;0,00;0,00;
0,00;0,00;266,18;23,57;0,00;0,00;
0,00;0,00;266,37;23,65;0,00;0,00;
0,00;0,00;266,56;24,04;0,00;0,00;
0,00;0,00;266,75;24,04;0,00;0,00;
0,00;0,00;266,95;24,31;0,00;0,00;
0,00;0,00;267,14;24,52;0,00;0,00;
0,00;0,00;267,33;24,66;0,00;0,00;
0,00;0,00;267,52;24,91;0,00;0,00;
0,00;0,00;267,71;25,14;0,00;0,00;
0,00;0,00;267,90;25,48;0,00;0,00;
0,00;0,00;268,10;25,53;0,00;0,00;
0,00;0,00;268,29;25,79;0,00;0,00;
0,00;0,00;268,48;25,87;0,00;0,00;
0,00;0,00;268,67;26,21;0,00;0,00;
0,00;0,00;268,86;26,35;0,00;0,00;
0,00;0,00;269,06;26,39;0,00;0,00;
0,00;0,00;269,25;26,66;0,00;0,00;
0,00;0,00;269,44;26,79;0,00;0,00;
0,00;0,00;269,63;27,22;0,00;0,00;
0,00;0,00;269,82;27,31;0,00;0,00;
0,00;0,00;270,02;27,70;0,00;0,00;
0,00;0,00;270,21;27,83;0,00;0,00;
0,00;0,00;270,40;28,01;0,00;0,00;
0,00;0,00;270,59;28,48;0,00;0,00;
0,00;0,00;270,78;28,39;0,00;0,00;
0,00;0,00;270,98;28,78;0,00;0,00;
0,00;0,00;271,17;28,65;0,00;0,00;
0,00;0,00;271,34;34,70;0,00;0,00;
0,00;0,00;271,46;43,32;0,00;0,00;
0,00;0,00;271,48;44,01;0,00;0,00;
0,00;0,00;271,49;44,70;0,00;0,00;
0,00;0,00;271,50;45,10;0,00;0,00;
0,00;0,00;271,50;45,40;0,00;0,00;
0,00;0,00;271,51;45,58;0,00;0,00;
0,00;0,00;271,51;45,74;0,00;0,00;
0,00;0,00;271,07;20,91;0,00;0,00;
0,00;0,00;268,48;-0,27;0,00;0,00;
0,00;0,00;263,92;-0,09;0,00;0,00;
0,00;0,00;259,13;-0,09;0,00;0,00;
0,00;0,00;254,30;-0,09;0,00;0,00;
0,00;0,00;249,50;-0,09;0,00;0,00;
0,00;0,00;244,70;-0,13;0,00;0,00;
0,00;0,00;239,89;-0,13;0,00;0,00;
0,00;0,00;235,09;-0,04;0,00;0,00;
0,00;0,00;230,30;-0,04;0,00;0,00;
0,00;0,00;225,50;-0,05;0,00;0,00;
0,00;0,00;220,69;-0,09;0,00;0,00;
0,00;0,00;215,89;-0,01;0,00;0,00;
0,00;0,00;211,10;-0,04;0,00;0,00;
0,00;0,00;206,30;-0,01;0,00;0,00;
0,00;0,00;196,69;-0,04;0,00;0,00;
0,00;0,00;191,90;-0,04;0,00;0,00;
0,00;0,00;187,10;-0,04;0,00;0,00;
0,00;0,00;177,49;-0,01;0,00;0,00;
0,00;0,00;172,70;-0,05;0,00;0,00;
0,00;0,00;167,90;-0,09;0,00;0,00;
0,00;0,00;163,09;-0,04;0,00;0,00;
0,00;0,00;158,29;-0,01;0,00;0,00;
0,00;0,00;153,50;-0,04;0,00;0,00;
0,00;0,00;143,89;-0,09;0,00;0,00;
0,00;0,00;139,09;-0,01;0,00;0,00;
0,00;0,00;129,50;-0,01;0,00;0,00;
0,00;0,00;124,70;-0,05;0,00;0,00;
0,00;0,00;119,89;-0,01;0,00;0,00;
0,00;0,00;115,10;-0,01;0,00;0,00;
0,00;0,00;110,30;-0,01;0,00;0,00;
0,00;0,00;105,50;-0,01;0,00;0,00;
0,00;0,00;100,69;-0,01;0,00;0,00;
0,00;0,00;95,89;-0,01;0,00;0,00;
0,00;0,00;86,30;-0,01;0,00;0,00;
0,00;0,00;81,49;-0,01;0,00;0,00;
0,00;0,00;76,69;-0,04;0,00;0,00;
0,00;0,00;71,90;-0,01;0,00;0,00;
0,00;0,00;67,10;-0,05;0,00;0,00;
0,00;0,00;62,29;-0,04;0,00;0,00;
0,00;0,00;57,49;-0,01;0,00;0,00;
0,00;0,00;52,70;-0,05;0,00;0,00;
0,00;0,00;47,90;-0,01;0,00;0,00;
0,00;0,00;43,09;-0,04;0,00;0,00;
0,00;0,00;38,29;0,04;0,00;0,00;
0,00;0,00;33,51;0,04;0,00;0,00;
0,00;0,00;30,10;0,08;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
