15594;31.03.21 14:38:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210330142554A0211;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,21;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,83;0,00;0,00;
0,00;0,00;239,09;3,78;0,00;0,00;
0,00;0,00;239,29;3,48;0,00;0,00;
0,00;0,00;239,49;3,26;0,00;0,00;
0,00;0,00;239,68;3,18;0,00;0,00;
0,00;0,00;239,88;3,13;0,00;0,00;
0,00;0,00;240,07;3,31;0,00;0,00;
0,00;0,00;240,26;3,43;0,00;0,00;
0,00;0,00;240,45;3,48;0,00;0,00;
0,00;0,00;240,64;3,48;0,00;0,00;
0,00;0,00;240,84;3,66;0,00;0,00;
0,00;0,00;241,03;3,70;0,00;0,00;
0,00;0,00;241,22;3,70;0,00;0,00;
0,00;0,00;241,41;3,83;0,00;0,00;
0,00;0,00;241,60;3,83;0,00;0,00;
0,00;0,00;241,80;4,00;0,00;0,00;
0,00;0,00;241,99;4,05;0,00;0,00;
0,00;0,00;242,18;4,18;0,00;0,00;
0,00;0,00;242,37;4,22;0,00;0,00;
0,00;0,00;242,56;4,35;0,00;0,00;
0,00;0,00;242,76;4,39;0,00;0,00;
0,00;0,00;242,95;4,53;0,00;0,00;
0,00;0,00;243,14;4,53;0,00;0,00;
0,00;0,00;243,33;4,61;0,00;0,00;
0,00;0,00;243,52;4,70;0,00;0,00;
0,00;0,00;243,72;4,79;0,00;0,00;
0,00;0,00;243,91;4,87;0,00;0,00;
0,00;0,00;244,10;4,91;0,00;0,00;
0,00;0,00;244,29;5,00;0,00;0,00;
0,00;0,00;244,48;5,04;0,00;0,00;
0,00;0,00;244,67;5,09;0,00;0,00;
0,00;0,00;244,87;5,18;0,00;0,00;
0,00;0,00;245,06;5,22;0,00;0,00;
0,00;0,00;245,25;5,31;0,00;0,00;
0,00;0,00;245,44;5,40;0,00;0,00;
0,00;0,00;245,64;5,48;0,00;0,00;
0,00;0,00;245,83;5,52;0,00;0,00;
0,00;0,00;246,02;5,66;0,00;0,00;
0,00;0,00;246,21;5,66;0,00;0,00;
0,00;0,00;246,40;5,78;0,00;0,00;
0,00;0,00;246,60;5,87;0,00;0,00;
0,00;0,00;246,79;5,78;0,00;0,00;
0,00;0,00;246,98;6,05;0,00;0,00;
0,00;0,00;247,17;6,00;0,00;0,00;
0,00;0,00;247,36;6,17;0,00;0,00;
0,00;0,00;247,56;6,22;0,00;0,00;
0,00;0,00;247,75;6,26;0,00;0,00;
0,00;0,00;247,94;6,40;0,00;0,00;
0,00;0,00;248,13;6,44;0,00;0,00;
0,00;0,00;248,32;6,56;0,00;0,00;
0,00;0,00;248,52;6,56;0,00;0,00;
0,00;0,00;248,71;6,70;0,00;0,00;
0,00;0,00;248,90;6,70;0,00;0,00;
0,00;0,00;249,09;6,74;0,00;0,00;
0,00;0,00;249,28;6,88;0,00;0,00;
0,00;0,00;249,48;6,92;0,00;0,00;
0,00;0,00;249,67;7,09;0,00;0,00;
0,00;0,00;249,86;7,09;0,00;0,00;
0,00;0,00;250,05;7,27;0,00;0,00;
0,00;0,00;250,24;7,22;0,00;0,00;
0,00;0,00;250,43;7,39;0,00;0,00;
0,00;0,00;250,63;7,44;0,00;0,00;
0,00;0,00;250,82;7,57;0,00;0,00;
0,00;0,00;251,01;7,61;0,00;0,00;
0,00;0,00;251,20;7,78;0,00;0,00;
0,00;0,00;251,39;7,87;0,00;0,00;
0,00;0,00;251,59;8,01;0,00;0,00;
0,00;0,00;251,78;8,04;0,00;0,00;
0,00;0,00;251,97;8,22;0,00;0,00;
0,00;0,00;252,16;8,26;0,00;0,00;
0,00;0,00;252,36;8,35;0,00;0,00;
0,00;0,00;252,55;8,40;0,00;0,00;
0,00;0,00;252,74;8,44;0,00;0,00;
0,00;0,00;252,93;8,52;0,00;0,00;
0,00;0,00;253,12;8,49;0,00;0,00;
0,00;0,00;253,32;8,52;0,00;0,00;
0,00;0,00;253,51;8,70;0,00;0,00;
0,00;0,00;253,70;8,79;0,00;0,00;
0,00;0,00;253,89;8,96;0,00;0,00;
0,00;0,00;254,08;8,88;0,00;0,00;
0,00;0,00;254,28;9,00;0,00;0,00;
0,00;0,00;254,47;9,09;0,00;0,00;
0,00;0,00;254,66;8,96;0,00;0,00;
0,00;0,00;254,85;9,18;0,00;0,00;
0,00;0,00;255,04;9,26;0,00;0,00;
0,00;0,00;255,24;9,35;0,00;0,00;
0,00;0,00;255,43;9,39;0,00;0,00;
0,00;0,00;255,62;9,39;0,00;0,00;
0,00;0,00;255,81;9,57;0,00;0,00;
0,00;0,00;256,00;9,53;0,00;0,00;
0,00;0,00;256,19;9,66;0,00;0,00;
0,00;0,00;256,39;9,75;0,00;0,00;
0,00;0,00;256,58;9,75;0,00;0,00;
0,00;0,00;256,77;9,78;0,00;0,00;
0,00;0,00;256,96;9,83;0,00;0,00;
0,00;0,00;257,15;10,31;0,00;0,00;
0,00;0,00;257,35;10,48;0,00;0,00;
0,00;0,00;257,54;10,70;0,00;0,00;
0,00;0,00;257,73;10,96;0,00;0,00;
0,00;0,00;257,92;11,00;0,00;0,00;
0,00;0,00;258,11;11,14;0,00;0,00;
0,00;0,00;258,31;11,22;0,00;0,00;
0,00;0,00;258,50;11,30;0,00;0,00;
0,00;0,00;258,69;11,57;0,00;0,00;
0,00;0,00;258,88;11,66;0,00;0,00;
0,00;0,00;259,07;11,83;0,00;0,00;
0,00;0,00;259,27;11,83;0,00;0,00;
0,00;0,00;259,46;11,92;0,00;0,00;
0,00;0,00;259,65;12,13;0,00;0,00;
0,00;0,00;259,84;12,04;0,00;0,00;
0,00;0,00;260,04;12,35;0,00;0,00;
0,00;0,00;260,23;12,27;0,00;0,00;
0,00;0,00;260,42;12,48;0,00;0,00;
0,00;0,00;260,61;12,39;0,00;0,00;
0,00;0,00;260,80;12,52;0,00;0,00;
0,00;0,00;261,00;12,52;0,00;0,00;
0,00;0,00;261,19;12,52;0,00;0,00;
0,00;0,00;261,38;12,70;0,00;0,00;
0,00;0,00;261,57;12,70;0,00;0,00;
0,00;0,00;261,76;12,83;0,00;0,00;
0,00;0,00;261,96;12,83;0,00;0,00;
0,00;0,00;262,15;12,88;0,00;0,00;
0,00;0,00;262,34;13,00;0,00;0,00;
0,00;0,00;262,53;13,05;0,00;0,00;
0,00;0,00;262,72;13,18;0,00;0,00;
0,00;0,00;262,91;13,23;0,00;0,00;
0,00;0,00;263,11;13,31;0,00;0,00;
0,00;0,00;263,30;13,53;0,00;0,00;
0,00;0,00;263,49;13,57;0,00;0,00;
0,00;0,00;263,68;13,79;0,00;0,00;
0,00;0,00;263,87;13,92;0,00;0,00;
0,00;0,00;264,07;13,92;0,00;0,00;
0,00;0,00;264,26;14,18;0,00;0,00;
0,00;0,00;264,45;14,18;0,00;0,00;
0,00;0,00;264,64;14,27;0,00;0,00;
0,00;0,00;264,84;14,18;0,00;0,00;
0,00;0,00;265,03;14,18;0,00;0,00;
0,00;0,00;265,22;14,31;0,00;0,00;
0,00;0,00;265,41;14,40;0,00;0,00;
0,00;0,00;265,60;14,57;0,00;0,00;
0,00;0,00;265,79;14,66;0,00;0,00;
0,00;0,00;265,99;14,87;0,00;0,00;
0,00;0,00;266,18;15,05;0,00;0,00;
0,00;0,00;266,37;15,14;0,00;0,00;
0,00;0,00;266,56;15,31;0,00;0,00;
0,00;0,00;266,76;15,31;0,00;0,00;
0,00;0,00;266,95;15,40;0,00;0,00;
0,00;0,00;267,14;15,49;0,00;0,00;
0,00;0,00;267,33;15,52;0,00;0,00;
0,00;0,00;267,52;15,70;0,00;0,00;
0,00;0,00;267,71;15,65;0,00;0,00;
0,00;0,00;267,90;15,79;0,00;0,00;
0,00;0,00;268,10;15,83;0,00;0,00;
0,00;0,00;268,29;15,88;0,00;0,00;
0,00;0,00;268,49;16,01;0,00;0,00;
0,00;0,00;268,67;16,05;0,00;0,00;
0,00;0,00;268,87;16,22;0,00;0,00;
0,00;0,00;269,06;16,27;0,00;0,00;
0,00;0,00;269,25;16,39;0,00;0,00;
0,00;0,00;269,44;16,39;0,00;0,00;
0,00;0,00;269,63;16,61;0,00;0,00;
0,00;0,00;269,83;16,70;0,00;0,00;
0,00;0,00;270,02;16,70;0,00;0,00;
0,00;0,00;270,21;16,92;0,00;0,00;
0,00;0,00;270,40;16,92;0,00;0,00;
0,00;0,00;270,60;17,00;0,00;0,00;
0,00;0,00;270,78;17,22;0,00;0,00;
0,00;0,00;270,98;17,13;0,00;0,00;
0,00;0,00;271,16;21,52;0,00;0,00;
0,00;0,00;271,31;31,27;0,00;0,00;
0,00;0,00;271,47;42,62;0,00;0,00;
0,00;0,00;271,49;44,58;0,00;0,00;
0,00;0,00;271,51;45,49;0,00;0,00;
0,00;0,00;271,52;46,28;0,00;0,00;
0,00;0,00;271,53;46,63;0,00;0,00;
0,00;0,00;271,53;46,93;0,00;0,00;
0,00;0,00;271,54;47,32;0,00;0,00;
0,00;0,00;271,54;47,50;0,00;0,00;
0,00;0,00;271,39;41,40;0,00;0,00;
0,00;0,00;269,44;-0,09;0,00;0,00;
0,00;0,00;265,18;-0,04;0,00;0,00;
0,00;0,00;260,41;-0,09;0,00;0,00;
0,00;0,00;255,56;-0,09;0,00;0,00;
0,00;0,00;250,74;-0,04;0,00;0,00;
0,00;0,00;245,94;-0,09;0,00;0,00;
0,00;0,00;241,13;-0,04;0,00;0,00;
0,00;0,00;236,33;-0,04;0,00;0,00;
0,00;0,00;231,53;-0,04;0,00;0,00;
0,00;0,00;226,73;-0,04;0,00;0,00;
0,00;0,00;221,93;-0,04;0,00;0,00;
0,00;0,00;212,33;0,04;0,00;0,00;
0,00;0,00;202,73;-0,04;0,00;0,00;
0,00;0,00;188,33;-0,04;0,00;0,00;
0,00;0,00;178,73;-0,04;0,00;0,00;
0,00;0,00;173,93;-0,04;0,00;0,00;
0,00;0,00;169,13;0,04;0,00;0,00;
0,00;0,00;164,33;-0,04;0,00;0,00;
0,00;0,00;145,13;-0,04;0,00;0,00;
0,00;0,00;135,53;-0,04;0,00;0,00;
0,00;0,00;130,73;0,04;0,00;0,00;
0,00;0,00;125,93;0,04;0,00;0,00;
0,00;0,00;116,33;-0,04;0,00;0,00;
0,00;0,00;111,53;0,04;0,00;0,00;
0,00;0,00;97,13;0,04;0,00;0,00;
0,00;0,00;82,73;0,04;0,00;0,00;
0,00;0,00;73,13;0,04;0,00;0,00;
0,00;0,00;53,93;-0,04;0,00;0,00;
0,00;0,00;49,13;0,04;0,00;0,00;
0,00;0,00;44,33;-0,04;0,00;0,00;
0,00;0,00;34,73;-0,04;0,00;0,00;
