Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,66;0,04;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;155,47;0,04;0,00;0,00;
0,00;0,00;155,63;0,04;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,04;0,00;0,00;
0,00;0,00;156,27;0,04;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;2,87;0,00;0,00;
0,00;0,00;156,88;3,00;0,00;0,00;
0,00;0,00;157,05;3,17;0,00;0,00;
0,00;0,00;157,22;3,25;0,00;0,00;
0,00;0,00;157,38;3,41;0,00;0,00;
0,00;0,00;157,54;3,53;0,00;0,00;
0,00;0,00;157,70;3,68;0,00;0,00;
0,00;0,00;157,86;3,80;0,00;0,00;
0,00;0,00;158,02;3,91;0,00;0,00;
0,00;0,00;158,18;4,07;0,00;0,00;
0,00;0,00;158,34;4,16;0,00;0,00;
0,00;0,00;158,51;4,32;0,00;0,00;
0,00;0,00;158,67;4,41;0,00;0,00;
0,00;0,00;158,83;4,54;0,00;0,00;
0,00;0,00;158,99;4,66;0,00;0,00;
0,00;0,00;159,15;4,79;0,00;0,00;
0,00;0,00;159,31;4,88;0,00;0,00;
0,00;0,00;159,47;5,04;0,00;0,00;
0,00;0,00;159,63;5,16;0,00;0,00;
0,00;0,00;159,79;5,29;0,00;0,00;
0,00;0,00;159,95;5,35;0,00;0,00;
0,00;0,00;160,11;5,52;0,00;0,00;
0,00;0,00;160,27;5,65;0,00;0,00;
0,00;0,00;160,43;5,76;0,00;0,00;
0,00;0,00;160,59;5,83;0,00;0,00;
0,00;0,00;160,75;5,99;0,00;0,00;
0,00;0,00;160,91;6,08;0,00;0,00;
0,00;0,00;161,07;6,22;0,00;0,00;
0,00;0,00;161,23;6,33;0,00;0,00;
0,00;0,00;161,39;6,42;0,00;0,00;
0,00;0,00;161,55;6,60;0,00;0,00;
0,00;0,00;161,71;6,67;0,00;0,00;
0,00;0,00;161,87;6,78;0,00;0,00;
0,00;0,00;162,03;6,89;0,00;0,00;
0,00;0,00;162,19;7,05;0,00;0,00;
0,00;0,00;162,35;7,15;0,00;0,00;
0,00;0,00;162,51;7,28;0,00;0,00;
0,00;0,00;162,67;7,41;0,00;0,00;
0,00;0,00;162,82;7,46;0,00;0,00;
0,00;0,00;162,98;7,60;0,00;0,00;
0,00;0,00;163,15;7,66;0,00;0,00;
0,00;0,00;163,31;7,78;0,00;0,00;
0,00;0,00;163,47;7,89;0,00;0,00;
0,00;0,00;163,63;8,05;0,00;0,00;
0,00;0,00;163,79;8,11;0,00;0,00;
0,00;0,00;163,95;8,25;0,00;0,00;
0,00;0,00;164,11;8,34;0,00;0,00;
0,00;0,00;164,27;8,52;0,00;0,00;
0,00;0,00;164,43;8,59;0,00;0,00;
0,00;0,00;164,59;8,68;0,00;0,00;
0,00;0,00;164,75;8,77;0,00;0,00;
0,00;0,00;164,91;8,86;0,00;0,00;
0,00;0,00;165,07;9,04;0,00;0,00;
0,00;0,00;165,23;9,07;0,00;0,00;
0,00;0,00;165,39;9,18;0,00;0,00;
0,00;0,00;165,55;9,29;0,00;0,00;
0,00;0,00;165,71;9,36;0,00;0,00;
0,00;0,00;165,87;9,65;0,00;0,00;
0,00;0,00;166,00;14,60;0,00;0,00;
0,00;0,00;166,01;15,21;0,00;0,00;
0,00;0,00;166,01;15,35;0,00;0,00;
0,00;0,00;166,01;15,51;0,00;0,00;
0,00;0,00;166,02;15,94;0,00;0,00;
0,00;0,00;166,03;16,09;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,03;16,39;0,00;0,00;
0,00;0,00;166,03;16,53;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,75;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,04;16,89;0,00;0,00;
0,00;0,00;166,00;15,39;0,00;0,00;
0,00;0,00;165,55;1,51;0,00;0,00;
0,00;0,00;164,59;-0,32;0,00;0,00;
0,00;0,00;163,02;-0,23;0,00;0,00;
0,00;0,00;160,93;-0,21;0,00;0,00;
0,00;0,00;158,35;-0,14;0,00;0,00;
0,00;0,00;155,27;-0,14;0,00;0,00;
0,00;0,00;152,15;-0,12;0,00;0,00;
0,00;0,00;148,96;-0,12;0,00;0,00;
0,00;0,00;145,75;-0,12;0,00;0,00;
0,00;0,00;142,55;-0,12;0,00;0,00;
0,00;0,00;139,35;-0,12;0,00;0,00;
0,00;0,00;136,15;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,12;0,00;0,00;
0,00;0,00;129,75;-0,14;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,14;0,00;0,00;
0,00;0,00;120,14;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,55;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,12;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,07;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,12;0,00;0,00;
0,00;0,00;91,35;-0,14;0,00;0,00;
0,00;0,00;88,15;-0,07;0,00;0,00;
0,00;0,00;84,95;-0,12;0,00;0,00;
0,00;0,00;81,75;-0,09;0,00;0,00;
0,00;0,00;78,55;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,09;0,00;0,00;
0,00;0,00;72,15;-0,12;0,00;0,00;
0,00;0,00;68,95;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,12;0,00;0,00;
0,00;0,00;59,35;-0,14;0,00;0,00;
0,00;0,00;56,15;-0,09;0,00;0,00;
0,00;0,00;52,95;-0,12;0,00;0,00;
0,00;0,00;49,75;-0,12;0,00;0,00;
0,00;0,00;46,55;-0,09;0,00;0,00;
0,00;0,00;43,35;-0,14;0,00;0,00;
0,00;0,00;40,15;-0,07;0,00;0,00;
0,00;0,00;36,95;-0,09;0,00;0,00;
0,00;0,00;33,75;-0,12;0,00;0,00;
0,00;0,00;30,55;-0,09;0,00;0,00;
0,00;0,00;27,35;-0,14;0,00;0,00;
0,00;0,00;24,15;-0,09;0,00;0,00;
0,00;0,00;20,95;-0,14;0,00;0,00;
0,00;0,00;17,75;-0,12;0,00;0,00;
0,00;0,00;14,55;-0,12;0,00;0,00;
0,00;0,00;11,36;-0,14;0,00;0,00;
0,00;0,00;8,61;-0,12;0,00;0,00;
0,00;0,00;6,30;-0,07;0,00;0,00;
0,00;0,00;4,46;-0,02;0,00;0,00;
0,00;0,00;3,13;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
