49094;07.07.21 12:02:54;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210707083017P0009;
0,00;0,00;152,55;0,23;0,00;0,00;
0,00;0,00;154,95;0,08;0,00;0,00;
0,00;0,00;157,04;0,23;0,00;0,00;
0,00;0,00;158,82;0,23;0,00;0,00;
0,00;0,00;160,25;0,16;0,00;0,00;
0,00;0,00;161,30;0,16;0,00;0,00;
0,00;0,00;161,97;0,16;0,00;0,00;
0,00;0,00;162,28;0,23;0,00;0,00;
0,00;0,00;162,35;0,23;0,00;0,00;
0,00;0,00;162,37;0,23;0,00;0,00;
0,00;0,00;162,47;0,16;0,00;0,00;
0,00;0,00;162,60;0,23;0,00;0,00;
0,00;0,00;162,75;0,23;0,00;0,00;
0,00;0,00;162,92;0,23;0,00;0,00;
0,00;0,00;163,08;0,23;0,00;0,00;
0,00;0,00;163,24;0,23;0,00;0,00;
0,00;0,00;163,40;0,23;0,00;0,00;
0,00;0,00;163,56;0,23;0,00;0,00;
0,00;0,00;163,72;0,23;0,00;0,00;
0,00;0,00;163,88;0,23;0,00;0,00;
0,00;0,00;164,04;0,23;0,00;0,00;
0,00;0,00;164,20;0,23;0,00;0,00;
0,00;0,00;164,35;0,23;0,00;0,00;
0,00;0,00;164,35;0,23;0,00;0,00;
0,00;0,00;164,34;0,16;0,00;0,00;
0,00;0,00;163,98;-0,16;0,00;0,00;
0,00;0,00;163,50;0,16;0,00;0,00;
0,00;0,00;163,37;-0,08;0,00;0,00;
0,00;0,00;163,35;-0,08;0,00;0,00;
0,00;0,00;163,35;-0,08;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,63;0,23;0,00;0,00;
0,00;0,00;163,79;0,23;0,00;0,00;
0,00;0,00;163,96;0,23;0,00;0,00;
0,00;0,00;164,12;0,23;0,00;0,00;
0,00;0,00;164,28;0,23;0,00;0,00;
0,00;0,00;164,44;0,23;0,00;0,00;
0,00;0,00;164,60;0,23;0,00;0,00;
0,00;0,00;164,76;1,14;0,00;0,00;
0,00;0,00;164,92;2,35;0,00;0,00;
0,00;0,00;165,07;4,64;0,00;0,00;
0,00;0,00;165,23;5,86;0,00;0,00;
0,00;0,00;165,39;6,32;0,00;0,00;
0,00;0,00;165,55;6,32;0,00;0,00;
0,00;0,00;165,72;6,46;0,00;0,00;
0,00;0,00;165,88;6,32;0,00;0,00;
0,00;0,00;166,04;6,32;0,00;0,00;
0,00;0,00;166,20;6,09;0,00;0,00;
0,00;0,00;166,36;5,93;0,00;0,00;
0,00;0,00;166,52;5,86;0,00;0,00;
0,00;0,00;166,68;6,01;0,00;0,00;
0,00;0,00;166,84;6,01;0,00;0,00;
0,00;0,00;167,00;6,09;0,00;0,00;
0,00;0,00;167,16;6,25;0,00;0,00;
0,00;0,00;167,32;6,32;0,00;0,00;
0,00;0,00;167,48;6,54;0,00;0,00;
0,00;0,00;167,64;6,70;0,00;0,00;
0,00;0,00;167,80;6,93;0,00;0,00;
0,00;0,00;167,96;7,24;0,00;0,00;
0,00;0,00;168,12;7,54;0,00;0,00;
0,00;0,00;168,28;7,85;0,00;0,00;
0,00;0,00;168,44;8,07;0,00;0,00;
0,00;0,00;168,60;8,38;0,00;0,00;
0,00;0,00;168,76;8,52;0,00;0,00;
0,00;0,00;168,92;8,83;0,00;0,00;
0,00;0,00;169,08;9,06;0,00;0,00;
0,00;0,00;169,24;9,44;0,00;0,00;
0,00;0,00;169,40;9,59;0,00;0,00;
0,00;0,00;169,56;9,91;0,00;0,00;
0,00;0,00;169,72;10,12;0,00;0,00;
0,00;0,00;169,88;10,28;0,00;0,00;
0,00;0,00;170,04;10,59;0,00;0,00;
0,00;0,00;170,20;10,81;0,00;0,00;
0,00;0,00;170,36;11,04;0,00;0,00;
0,00;0,00;170,52;11,42;0,00;0,00;
0,00;0,00;170,68;11,81;0,00;0,00;
0,00;0,00;170,84;11,87;0,00;0,00;
0,00;0,00;171,00;12,18;0,00;0,00;
0,00;0,00;171,16;12,48;0,00;0,00;
0,00;0,00;171,32;12,71;0,00;0,00;
0,00;0,00;171,48;13,02;0,00;0,00;
0,00;0,00;171,64;13,33;0,00;0,00;
0,00;0,00;171,80;13,63;0,00;0,00;
0,00;0,00;171,96;13,94;0,00;0,00;
0,00;0,00;172,12;14,24;0,00;0,00;
0,00;0,00;172,28;14,55;0,00;0,00;
0,00;0,00;172,44;15,00;0,00;0,00;
0,00;0,00;172,60;15,22;0,00;0,00;
0,00;0,00;172,76;15,45;0,00;0,00;
0,00;0,00;172,92;15,76;0,00;0,00;
0,00;0,00;173,08;16,06;0,00;0,00;
0,00;0,00;173,24;16,45;0,00;0,00;
0,00;0,00;173,40;16,68;0,00;0,00;
0,00;0,00;173,56;16,98;0,00;0,00;
0,00;0,00;173,72;17,29;0,00;0,00;
0,00;0,00;173,88;17,51;0,00;0,00;
0,00;0,00;174,04;17,82;0,00;0,00;
0,00;0,00;174,20;17,90;0,00;0,00;
0,00;0,00;174,36;18,19;0,00;0,00;
0,00;0,00;174,52;18,43;0,00;0,00;
0,00;0,00;174,68;18,50;0,00;0,00;
0,00;0,00;174,84;18,80;0,00;0,00;
0,00;0,00;175,00;19,03;0,00;0,00;
0,00;0,00;175,16;19,27;0,00;0,00;
0,00;0,00;175,32;19,42;0,00;0,00;
0,00;0,00;175,48;19,72;0,00;0,00;
0,00;0,00;175,64;19,72;0,00;0,00;
0,00;0,00;175,80;20,03;0,00;0,00;
0,00;0,00;175,96;20,03;0,00;0,00;
0,00;0,00;176,12;20,33;0,00;0,00;
0,00;0,00;176,28;20,33;0,00;0,00;
0,00;0,00;176,44;20,64;0,00;0,00;
0,00;0,00;176,60;20,64;0,00;0,00;
0,00;0,00;176,76;20,93;0,00;0,00;
0,00;0,00;176,92;21,01;0,00;0,00;
0,00;0,00;177,08;21,31;0,00;0,00;
0,00;0,00;177,24;21,39;0,00;0,00;
0,00;0,00;177,40;21,54;0,00;0,00;
0,00;0,00;177,56;21,62;0,00;0,00;
0,00;0,00;177,72;21,62;0,00;0,00;
0,00;0,00;177,88;21,77;0,00;0,00;
0,00;0,00;178,04;21,85;0,00;0,00;
0,00;0,00;178,20;22,15;0,00;0,00;
0,00;0,00;178,36;22,15;0,00;0,00;
0,00;0,00;178,52;22,30;0,00;0,00;
0,00;0,00;178,68;22,46;0,00;0,00;
0,00;0,00;178,84;22,46;0,00;0,00;
0,00;0,00;179,00;22,77;0,00;0,00;
0,00;0,00;179,16;22,77;0,00;0,00;
0,00;0,00;179,20;20,70;0,00;0,00;
0,00;0,00;179,20;20,56;0,00;0,00;
0,00;0,00;179,15;17,43;0,00;0,00;
0,00;0,00;178,73;0,45;0,00;0,00;
0,00;0,00;177,97;-0,23;0,00;0,00;
0,00;0,00;176,79;-0,16;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,16;0,00;0,00;
0,00;0,00;171,01;-0,16;0,00;0,00;
0,00;0,00;168,67;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,08;0,00;0,00;
0,00;0,00;161,46;-0,08;0,00;0,00;
0,00;0,00;156,65;-0,08;0,00;0,00;
0,00;0,00;154,25;-0,08;0,00;0,00;
0,00;0,00;151,85;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,05;-0,08;0,00;0,00;
0,00;0,00;144,65;-0,16;0,00;0,00;
0,00;0,00;142,25;-0,08;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,08;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;103,85;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,08;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;87,05;-0,08;0,00;0,00;
0,00;0,00;84,65;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,08;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;77,45;-0,16;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,08;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;51,05;-0,08;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;39,05;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,05;0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;14,03;0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,16;0,00;0,00;
0,00;0,00;11,39;0,16;0,00;0,00;
0,00;0,00;11,33;0,23;0,00;0,00;
