Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,57;0,00;0,00;
0,00;0,00;254,60;3,35;0,00;0,00;
0,00;0,00;254,76;3,74;0,00;0,00;
0,00;0,00;254,92;3,70;0,00;0,00;
0,00;0,00;255,08;3,83;0,00;0,00;
0,00;0,00;255,24;3,61;0,00;0,00;
0,00;0,00;255,40;3,52;0,00;0,00;
0,00;0,00;255,56;3,49;0,00;0,00;
0,00;0,00;255,73;3,74;0,00;0,00;
0,00;0,00;255,89;4,14;0,00;0,00;
0,00;0,00;256,04;4,14;0,00;0,00;
0,00;0,00;256,20;3,78;0,00;0,00;
0,00;0,00;256,36;3,79;0,00;0,00;
0,00;0,00;256,53;4,00;0,00;0,00;
0,00;0,00;256,68;4,18;0,00;0,00;
0,00;0,00;256,85;3,87;0,00;0,00;
0,00;0,00;257,00;3,83;0,00;0,00;
0,00;0,00;257,16;4,00;0,00;0,00;
0,00;0,00;257,33;4,26;0,00;0,00;
0,00;0,00;257,48;4,14;0,00;0,00;
0,00;0,00;257,64;3,78;0,00;0,00;
0,00;0,00;257,81;3,96;0,00;0,00;
0,00;0,00;257,97;4,35;0,00;0,00;
0,00;0,00;258,12;4,44;0,00;0,00;
0,00;0,00;258,28;3,66;0,00;0,00;
0,00;0,00;258,44;3,79;0,00;0,00;
0,00;0,00;258,61;4,44;0,00;0,00;
0,00;0,00;258,76;4,87;0,00;0,00;
0,00;0,00;258,92;4,52;0,00;0,00;
0,00;0,00;259,08;3,48;0,00;0,00;
0,00;0,00;259,25;4,26;0,00;0,00;
0,00;0,00;259,41;4,95;0,00;0,00;
0,00;0,00;259,56;5,39;0,00;0,00;
0,00;0,00;259,72;4,22;0,00;0,00;
0,00;0,00;259,88;3,87;0,00;0,00;
0,00;0,00;260,05;4,74;0,00;0,00;
0,00;0,00;260,21;5,48;0,00;0,00;
0,00;0,00;260,36;5,04;0,00;0,00;
0,00;0,00;260,52;3,57;0,00;0,00;
0,00;0,00;260,69;4,44;0,00;0,00;
0,00;0,00;260,85;5,39;0,00;0,00;
0,00;0,00;261,00;5,83;0,00;0,00;
0,00;0,00;261,16;4,22;0,00;0,00;
0,00;0,00;261,32;4,30;0,00;0,00;
0,00;0,00;261,49;5,09;0,00;0,00;
0,00;0,00;261,65;5,74;0,00;0,00;
0,00;0,00;261,80;4,74;0,00;0,00;
0,00;0,00;261,96;4,26;0,00;0,00;
0,00;0,00;262,13;4,87;0,00;0,00;
0,00;0,00;262,29;5,66;0,00;0,00;
0,00;0,00;262,44;5,35;0,00;0,00;
0,00;0,00;262,60;4,26;0,00;0,00;
0,00;0,00;262,77;4,83;0,00;0,00;
0,00;0,00;262,93;5,48;0,00;0,00;
0,00;0,00;263,08;5,87;0,00;0,00;
0,00;0,00;263,24;4,56;0,00;0,00;
0,00;0,00;263,41;4,70;0,00;0,00;
0,00;0,00;263,57;5,35;0,00;0,00;
0,00;0,00;263,72;6,00;0,00;0,00;
0,00;0,00;263,88;5,18;0,00;0,00;
0,00;0,00;264,04;4,96;0,00;0,00;
0,00;0,00;264,21;5,31;0,00;0,00;
0,00;0,00;264,37;6,00;0,00;0,00;
0,00;0,00;264,52;5,65;0,00;0,00;
0,00;0,00;264,68;4,95;0,00;0,00;
0,00;0,00;264,85;5,35;0,00;0,00;
0,00;0,00;265,01;5,87;0,00;0,00;
0,00;0,00;265,17;6,35;0,00;0,00;
0,00;0,00;265,32;5,66;0,00;0,00;
0,00;0,00;265,48;5,35;0,00;0,00;
0,00;0,00;265,65;5,83;0,00;0,00;
0,00;0,00;265,80;6,35;0,00;0,00;
0,00;0,00;265,96;6,14;0,00;0,00;
0,00;0,00;266,12;5,48;0,00;0,00;
0,00;0,00;266,28;5,78;0,00;0,00;
0,00;0,00;266,45;6,31;0,00;0,00;
0,00;0,00;266,60;6,48;0,00;0,00;
0,00;0,00;266,76;5,57;0,00;0,00;
0,00;0,00;266,92;5,87;0,00;0,00;
0,00;0,00;267,09;6,08;0,00;0,00;
0,00;0,00;267,24;6,61;0,00;0,00;
0,00;0,00;267,40;6,26;0,00;0,00;
0,00;0,00;267,56;5,87;0,00;0,00;
0,00;0,00;267,73;6,13;0,00;0,00;
0,00;0,00;267,88;6,52;0,00;0,00;
0,00;0,00;268,04;6,70;0,00;0,00;
0,00;0,00;268,20;5,91;0,00;0,00;
0,00;0,00;268,36;6,22;0,00;0,00;
0,00;0,00;268,53;6,56;0,00;0,00;
0,00;0,00;268,68;6,83;0,00;0,00;
0,00;0,00;268,84;6,35;0,00;0,00;
0,00;0,00;269,00;6,22;0,00;0,00;
0,00;0,00;269,17;6,61;0,00;0,00;
0,00;0,00;269,32;7,00;0,00;0,00;
0,00;0,00;269,48;7,09;0,00;0,00;
0,00;0,00;269,64;6,44;0,00;0,00;
0,00;0,00;269,80;6,74;0,00;0,00;
0,00;0,00;269,97;7,18;0,00;0,00;
0,00;0,00;270,12;7,57;0,00;0,00;
0,00;0,00;270,28;7,09;0,00;0,00;
0,00;0,00;270,44;7,04;0,00;0,00;
0,00;0,00;270,60;7,52;0,00;0,00;
0,00;0,00;270,76;7,92;0,00;0,00;
0,00;0,00;270,92;8,01;0,00;0,00;
0,00;0,00;271,08;7,27;0,00;0,00;
0,00;0,00;271,24;7,65;0,00;0,00;
0,00;0,00;271,40;7,92;0,00;0,00;
0,00;0,00;271,56;8,49;0,00;0,00;
0,00;0,00;271,72;8,13;0,00;0,00;
0,00;0,00;271,88;7,83;0,00;0,00;
0,00;0,00;272,04;8,18;0,00;0,00;
0,00;0,00;272,20;8,57;0,00;0,00;
0,00;0,00;272,36;8,83;0,00;0,00;
0,00;0,00;272,52;8,26;0,00;0,00;
0,00;0,00;272,68;8,35;0,00;0,00;
0,00;0,00;272,84;8,74;0,00;0,00;
0,00;0,00;273,00;9,27;0,00;0,00;
0,00;0,00;273,16;9,05;0,00;0,00;
0,00;0,00;273,32;8,57;0,00;0,00;
0,00;0,00;273,49;8,96;0,00;0,00;
0,00;0,00;273,64;9,30;0,00;0,00;
0,00;0,00;273,80;9,57;0,00;0,00;
0,00;0,00;273,96;8,96;0,00;0,00;
0,00;0,00;274,12;8,87;0,00;0,00;
0,00;0,00;274,28;9,39;0,00;0,00;
0,00;0,00;274,44;9,83;0,00;0,00;
0,00;0,00;274,60;9,53;0,00;0,00;
0,00;0,00;274,76;9,05;0,00;0,00;
0,00;0,00;274,92;9,48;0,00;0,00;
0,00;0,00;275,09;10,01;0,00;0,00;
0,00;0,00;275,24;10,04;0,00;0,00;
0,00;0,00;275,40;9,35;0,00;0,00;
0,00;0,00;275,56;9,48;0,00;0,00;
0,00;0,00;275,72;10,01;0,00;0,00;
0,00;0,00;275,88;10,48;0,00;0,00;
0,00;0,00;276,04;10,09;0,00;0,00;
0,00;0,00;276,20;9,70;0,00;0,00;
0,00;0,00;276,36;10,22;0,00;0,00;
0,00;0,00;276,53;10,61;0,00;0,00;
0,00;0,00;276,68;10,74;0,00;0,00;
0,00;0,00;276,84;10,09;0,00;0,00;
0,00;0,00;277,00;10,22;0,00;0,00;
0,00;0,00;277,16;10,61;0,00;0,00;
0,00;0,00;277,33;11,27;0,00;0,00;
0,00;0,00;277,48;10,96;0,00;0,00;
0,00;0,00;277,64;10,57;0,00;0,00;
0,00;0,00;277,80;10,91;0,00;0,00;
0,00;0,00;277,97;11,30;0,00;0,00;
0,00;0,00;278,12;11,53;0,00;0,00;
0,00;0,00;278,28;10,82;0,00;0,00;
0,00;0,00;278,44;11,00;0,00;0,00;
0,00;0,00;278,60;11,35;0,00;0,00;
0,00;0,00;278,77;11,83;0,00;0,00;
0,00;0,00;278,92;11,57;0,00;0,00;
0,00;0,00;279,08;11,09;0,00;0,00;
0,00;0,00;279,25;11,53;0,00;0,00;
0,00;0,00;279,41;11,95;0,00;0,00;
0,00;0,00;279,56;12,31;0,00;0,00;
0,00;0,00;279,72;11,74;0,00;0,00;
0,00;0,00;279,88;11,70;0,00;0,00;
0,00;0,00;280,04;12,13;0,00;0,00;
0,00;0,00;280,21;12,61;0,00;0,00;
0,00;0,00;280,36;12,27;0,00;0,00;
0,00;0,00;280,52;11,87;0,00;0,00;
0,00;0,00;280,69;12,22;0,00;0,00;
0,00;0,00;280,84;12,61;0,00;0,00;
0,00;0,00;281,00;12,83;0,00;0,00;
0,00;0,00;281,16;12,35;0,00;0,00;
0,00;0,00;281,32;12,39;0,00;0,00;
0,00;0,00;281,48;12,70;0,00;0,00;
0,00;0,00;281,64;13,26;0,00;0,00;
0,00;0,00;281,80;13,05;0,00;0,00;
0,00;0,00;281,96;12,61;0,00;0,00;
0,00;0,00;282,12;12,96;0,00;0,00;
0,00;0,00;282,29;13,31;0,00;0,00;
0,00;0,00;282,44;13,57;0,00;0,00;
0,00;0,00;282,58;19,66;0,00;0,00;
0,00;0,00;282,71;28,31;0,00;0,00;
0,00;0,00;282,84;37,58;0,00;0,00;
0,00;0,00;282,86;38,53;0,00;0,00;
0,00;0,00;282,88;40,02;0,00;0,00;
0,00;0,00;282,89;40,36;0,00;0,00;
0,00;0,00;282,89;40,71;0,00;0,00;
0,00;0,00;282,90;40,88;0,00;0,00;
0,00;0,00;282,90;41,06;0,00;0,00;
0,00;0,00;282,90;41,19;0,00;0,00;
0,00;0,00;281,77;-0,13;0,00;0,00;
0,00;0,00;278,28;-0,18;0,00;0,00;
0,00;0,00;273,55;-0,09;0,00;0,00;
0,00;0,00;268,70;-0,04;0,00;0,00;
0,00;0,00;263,89;-0,09;0,00;0,00;
0,00;0,00;259,09;-0,04;0,00;0,00;
0,00;0,00;254,29;-0,04;0,00;0,00;
0,00;0,00;249,49;-0,09;0,00;0,00;
0,00;0,00;244,69;-0,04;0,00;0,00;
0,00;0,00;239,89;-0,04;0,00;0,00;
0,00;0,00;235,09;-0,04;0,00;0,00;
0,00;0,00;225,49;-0,04;0,00;0,00;
0,00;0,00;220,69;-0,04;0,00;0,00;
0,00;0,00;215,89;0,04;0,00;0,00;
0,00;0,00;206,29;-0,04;0,00;0,00;
0,00;0,00;201,49;0,04;0,00;0,00;
0,00;0,00;196,69;-0,04;0,00;0,00;
0,00;0,00;187,09;-0,04;0,00;0,00;
0,00;0,00;182,29;0,04;0,00;0,00;
0,00;0,00;177,49;-0,04;0,00;0,00;
0,00;0,00;172,69;0,04;0,00;0,00;
0,00;0,00;158,29;-0,04;0,00;0,00;
0,00;0,00;153,49;-0,04;0,00;0,00;
0,00;0,00;148,69;0,04;0,00;0,00;
0,00;0,00;143,89;-0,04;0,00;0,00;
0,00;0,00;134,29;-0,04;0,00;0,00;
0,00;0,00;124,69;0,04;0,00;0,00;
0,00;0,00;119,89;0,04;0,00;0,00;
0,00;0,00;115,09;-0,04;0,00;0,00;
0,00;0,00;105,49;-0,04;0,00;0,00;
0,00;0,00;100,69;0,04;0,00;0,00;
0,00;0,00;95,89;0,04;0,00;0,00;
0,00;0,00;91,09;-0,04;0,00;0,00;
0,00;0,00;76,69;-0,04;0,00;0,00;
0,00;0,00;57,49;0,04;0,00;0,00;
0,00;0,00;52,69;-0,04;0,00;0,00;
0,00;0,00;47,89;0,04;0,00;0,00;
