Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,65;0,09;0,00;0,00;
0,00;0,00;153,85;0,06;0,00;0,00;
0,00;0,00;157,05;0,06;0,00;0,00;
0,00;0,00;160,21;-0,03;0,00;0,00;
0,00;0,00;162,90;0,04;0,00;0,00;
0,00;0,00;165,14;0,04;0,00;0,00;
0,00;0,00;166,90;-0,03;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,05;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,30;0,02;0,00;0,00;
0,00;0,00;169,45;0,02;0,00;0,00;
0,00;0,00;169,61;0,02;0,00;0,00;
0,00;0,00;170,57;0,02;0,00;0,00;
0,00;0,00;170,73;0,22;0,00;0,00;
0,00;0,00;170,89;0,18;0,00;0,00;
0,00;0,00;171,05;0,92;0,00;0,00;
0,00;0,00;171,21;-0,23;0,00;0,00;
0,00;0,00;171,38;0,11;0,00;0,00;
0,00;0,00;171,54;0,06;0,00;0,00;
0,00;0,00;171,69;0,04;0,00;0,00;
0,00;0,00;171,85;-0,03;0,00;0,00;
0,00;0,00;172,33;0,02;0,00;0,00;
0,00;0,00;172,49;0,15;0,00;0,00;
0,00;0,00;172,65;0,20;0,00;0,00;
0,00;0,00;172,81;0,27;0,00;0,00;
0,00;0,00;172,97;0,77;0,00;0,00;
0,00;0,00;173,12;1,10;0,00;0,00;
0,00;0,00;173,28;1,51;0,00;0,00;
0,00;0,00;173,44;1,87;0,00;0,00;
0,00;0,00;173,60;2,22;0,00;0,00;
0,00;0,00;173,70;2,26;0,00;0,00;
0,00;0,00;173,70;2,15;0,00;0,00;
0,00;0,00;173,64;1,20;0,00;0,00;
0,00;0,00;173,10;-0,21;0,00;0,00;
0,00;0,00;172,22;0,11;0,00;0,00;
0,00;0,00;171,87;0,02;0,00;0,00;
0,00;0,00;171,77;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;172,14;0,04;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,31;0,00;0,00;
0,00;0,00;173,74;1,72;0,00;0,00;
0,00;0,00;173,89;2,03;0,00;0,00;
0,00;0,00;174,06;2,17;0,00;0,00;
0,00;0,00;174,22;2,35;0,00;0,00;
0,00;0,00;174,38;2,40;0,00;0,00;
0,00;0,00;174,54;2,44;0,00;0,00;
0,00;0,00;174,71;2,44;0,00;0,00;
0,00;0,00;174,87;2,35;0,00;0,00;
0,00;0,00;175,03;2,17;0,00;0,00;
0,00;0,00;175,19;2,03;0,00;0,00;
0,00;0,00;175,35;1,90;0,00;0,00;
0,00;0,00;175,51;1,87;0,00;0,00;
0,00;0,00;175,67;1,81;0,00;0,00;
0,00;0,00;175,83;1,72;0,00;0,00;
0,00;0,00;175,99;1,65;0,00;0,00;
0,00;0,00;176,15;1,62;0,00;0,00;
0,00;0,00;176,31;1,62;0,00;0,00;
0,00;0,00;176,47;1,62;0,00;0,00;
0,00;0,00;176,63;1,72;0,00;0,00;
0,00;0,00;176,79;1,67;0,00;0,00;
0,00;0,00;176,95;1,72;0,00;0,00;
0,00;0,00;177,11;1,72;0,00;0,00;
0,00;0,00;177,27;1,74;0,00;0,00;
0,00;0,00;177,43;1,87;0,00;0,00;
0,00;0,00;177,59;1,99;0,00;0,00;
0,00;0,00;177,75;1,99;0,00;0,00;
0,00;0,00;177,91;1,99;0,00;0,00;
0,00;0,00;178,07;2,01;0,00;0,00;
0,00;0,00;178,23;2,08;0,00;0,00;
0,00;0,00;178,39;2,10;0,00;0,00;
0,00;0,00;178,55;2,17;0,00;0,00;
0,00;0,00;178,71;2,22;0,00;0,00;
0,00;0,00;178,87;2,28;0,00;0,00;
0,00;0,00;179,03;2,35;0,00;0,00;
0,00;0,00;179,19;2,35;0,00;0,00;
0,00;0,00;179,34;2,91;0,00;0,00;
0,00;0,00;179,34;3,25;0,00;0,00;
0,00;0,00;179,35;3,35;0,00;0,00;
0,00;0,00;179,20;0,67;0,00;0,00;
0,00;0,00;178,56;-0,09;0,00;0,00;
0,00;0,00;177,40;-0,21;0,00;0,00;
0,00;0,00;175,74;-0,21;0,00;0,00;
0,00;0,00;173,56;-0,16;0,00;0,00;
0,00;0,00;170,87;-0,16;0,00;0,00;
0,00;0,00;167,74;-0,09;0,00;0,00;
0,00;0,00;164,63;-0,18;0,00;0,00;
0,00;0,00;161,42;-0,16;0,00;0,00;
0,00;0,00;158,21;-0,16;0,00;0,00;
0,00;0,00;155,00;-0,07;0,00;0,00;
0,00;0,00;151,81;-0,12;0,00;0,00;
0,00;0,00;148,61;-0,09;0,00;0,00;
0,00;0,00;145,41;-0,12;0,00;0,00;
0,00;0,00;142,21;-0,09;0,00;0,00;
0,00;0,00;139,00;-0,12;0,00;0,00;
0,00;0,00;135,81;-0,12;0,00;0,00;
0,00;0,00;132,61;-0,14;0,00;0,00;
0,00;0,00;129,41;-0,14;0,00;0,00;
0,00;0,00;126,21;-0,12;0,00;0,00;
0,00;0,00;123,01;-0,07;0,00;0,00;
0,00;0,00;119,81;-0,09;0,00;0,00;
0,00;0,00;116,61;-0,12;0,00;0,00;
0,00;0,00;113,41;-0,09;0,00;0,00;
0,00;0,00;110,21;-0,14;0,00;0,00;
0,00;0,00;107,01;-0,09;0,00;0,00;
0,00;0,00;103,81;-0,12;0,00;0,00;
0,00;0,00;100,61;-0,12;0,00;0,00;
0,00;0,00;97,41;-0,12;0,00;0,00;
0,00;0,00;94,21;-0,12;0,00;0,00;
0,00;0,00;91,01;-0,07;0,00;0,00;
0,00;0,00;87,81;-0,09;0,00;0,00;
0,00;0,00;84,61;-0,12;0,00;0,00;
0,00;0,00;81,41;-0,12;0,00;0,00;
0,00;0,00;78,20;-0,09;0,00;0,00;
0,00;0,00;75,00;-0,12;0,00;0,00;
0,00;0,00;71,81;-0,12;0,00;0,00;
0,00;0,00;68,61;-0,12;0,00;0,00;
0,00;0,00;65,41;-0,14;0,00;0,00;
0,00;0,00;62,21;-0,12;0,00;0,00;
0,00;0,00;59,00;-0,09;0,00;0,00;
0,00;0,00;55,80;-0,14;0,00;0,00;
0,00;0,00;52,68;-0,03;0,00;0,00;
0,00;0,00;50,04;-0,07;0,00;0,00;
0,00;0,00;47,84;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,05;0,00;0,00;
0,00;0,00;44,91;-0,05;0,00;0,00;
0,00;0,00;43,97;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
