22807;14.06.21 15:53:32;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210614141019P0003;
0,00;0,00;134,38;0,02;0,00;0,00;
0,00;0,00;134,47;0,02;0,00;0,00;
0,00;0,00;134,57;0,01;0,00;0,00;
0,00;0,00;134,67;0,02;0,00;0,00;
0,00;0,00;134,76;0,01;0,00;0,00;
0,00;0,00;134,86;0,02;0,00;0,00;
0,00;0,00;134,95;0,01;0,00;0,00;
0,00;0,00;135,05;0,02;0,00;0,00;
0,00;0,00;135,15;0,02;0,00;0,00;
0,00;0,00;135,24;0,01;0,00;0,00;
0,00;0,00;135,34;0,02;0,00;0,00;
0,00;0,00;135,43;0,01;0,00;0,00;
0,00;0,00;135,53;0,02;0,00;0,00;
0,00;0,00;135,63;0,01;0,00;0,00;
0,00;0,00;135,72;0,02;0,00;0,00;
0,00;0,00;135,82;0,02;0,00;0,00;
0,00;0,00;135,91;0,02;0,00;0,00;
0,00;0,00;136,01;0,02;0,00;0,00;
0,00;0,00;136,11;0,01;0,00;0,00;
0,00;0,00;136,20;0,02;0,00;0,00;
0,00;0,00;136,30;0,01;0,00;0,00;
0,00;0,00;136,49;0,01;0,00;0,00;
0,00;0,00;136,58;0,01;0,00;0,00;
0,00;0,00;136,68;0,02;0,00;0,00;
0,00;0,00;136,78;0,01;0,00;0,00;
0,00;0,00;136,87;0,02;0,00;0,00;
0,00;0,00;136,97;0,01;0,00;0,00;
0,00;0,00;137,07;0,01;0,00;0,00;
0,00;0,00;137,16;0,01;0,00;0,00;
0,00;0,00;137,26;0,02;0,00;0,00;
0,00;0,00;137,35;0,01;0,00;0,00;
0,00;0,00;137,45;0,01;0,00;0,00;
0,00;0,00;137,55;0,01;0,00;0,00;
0,00;0,00;137,64;0,02;0,00;0,00;
0,00;0,00;137,74;0,01;0,00;0,00;
0,00;0,00;137,83;0,01;0,00;0,00;
0,00;0,00;137,93;0,02;0,00;0,00;
0,00;0,00;138,03;0,02;0,00;0,00;
0,00;0,00;138,12;0,02;0,00;0,00;
0,00;0,00;138,22;0,01;0,00;0,00;
0,00;0,00;138,31;0,01;0,00;0,00;
0,00;0,00;138,41;0,01;0,00;0,00;
0,00;0,00;138,51;0,01;0,00;0,00;
0,00;0,00;138,60;0,01;0,00;0,00;
0,00;0,00;138,70;0,01;0,00;0,00;
0,00;0,00;138,79;0,01;0,00;0,00;
0,00;0,00;138,89;0,01;0,00;0,00;
0,00;0,00;138,98;0,02;0,00;0,00;
0,00;0,00;139,08;0,02;0,00;0,00;
0,00;0,00;139,18;0,01;0,00;0,00;
0,00;0,00;139,27;0,02;0,00;0,00;
0,00;0,00;139,37;0,01;0,00;0,00;
0,00;0,00;139,47;0,01;0,00;0,00;
0,00;0,00;139,56;0,01;0,00;0,00;
0,00;0,00;139,66;0,01;0,00;0,00;
0,00;0,00;139,75;0,01;0,00;0,00;
0,00;0,00;139,85;0,02;0,00;0,00;
0,00;0,00;139,95;0,01;0,00;0,00;
0,00;0,00;140,04;0,01;0,00;0,00;
0,00;0,00;140,14;0,01;0,00;0,00;
0,00;0,00;140,23;0,02;0,00;0,00;
0,00;0,00;140,33;0,01;0,00;0,00;
0,00;0,00;140,43;0,01;0,00;0,00;
0,00;0,00;140,52;0,01;0,00;0,00;
0,00;0,00;140,62;0,01;0,00;0,00;
0,00;0,00;140,71;0,01;0,00;0,00;
0,00;0,00;140,81;0,01;0,00;0,00;
0,00;0,00;140,91;0,01;0,00;0,00;
0,00;0,00;141,00;0,01;0,00;0,00;
0,00;0,00;141,10;0,02;0,00;0,00;
0,00;0,00;141,19;0,01;0,00;0,00;
0,00;0,00;141,29;0,01;0,00;0,00;
0,00;0,00;141,39;0,02;0,00;0,00;
0,00;0,00;141,48;0,01;0,00;0,00;
0,00;0,00;141,58;0,02;0,00;0,00;
0,00;0,00;141,67;0,01;0,00;0,00;
0,00;0,00;141,77;0,02;0,00;0,00;
0,00;0,00;141,87;0,01;0,00;0,00;
0,00;0,00;141,96;0,01;0,00;0,00;
0,00;0,00;142,06;0,01;0,00;0,00;
0,00;0,00;142,15;0,01;0,00;0,00;
0,00;0,00;142,25;0,02;0,00;0,00;
0,00;0,00;142,44;0,01;0,00;0,00;
0,00;0,00;142,54;0,02;0,00;0,00;
0,00;0,00;142,63;0,01;0,00;0,00;
0,00;0,00;142,73;0,01;0,00;0,00;
0,00;0,00;142,83;0,01;0,00;0,00;
0,00;0,00;142,92;0,01;0,00;0,00;
0,00;0,00;143,02;0,01;0,00;0,00;
0,00;0,00;143,11;0,02;0,00;0,00;
0,00;0,00;143,21;0,02;0,00;0,00;
0,00;0,00;143,31;0,01;0,00;0,00;
0,00;0,00;143,40;0,01;0,00;0,00;
0,00;0,00;143,50;0,01;0,00;0,00;
0,00;0,00;143,59;0,02;0,00;0,00;
0,00;0,00;143,69;0,01;0,00;0,00;
0,00;0,00;143,79;0,01;0,00;0,00;
0,00;0,00;143,88;0,02;0,00;0,00;
0,00;0,00;143,98;0,02;0,00;0,00;
0,00;0,00;144,07;0,01;0,00;0,00;
0,00;0,00;144,17;0,01;0,00;0,00;
0,00;0,00;144,27;0,01;0,00;0,00;
0,00;0,00;144,36;0,02;0,00;0,00;
0,00;0,00;144,46;0,01;0,00;0,00;
0,00;0,00;144,55;0,01;0,00;0,00;
0,00;0,00;144,65;0,01;0,00;0,00;
0,00;0,00;144,75;0,01;0,00;0,00;
0,00;0,00;144,84;0,01;0,00;0,00;
0,00;0,00;144,94;0,01;0,00;0,00;
0,00;0,00;145,03;0,01;0,00;0,00;
0,00;0,00;145,13;0,02;0,00;0,00;
0,00;0,00;145,22;0,01;0,00;0,00;
0,00;0,00;145,32;0,02;0,00;0,00;
0,00;0,00;145,42;0,01;0,00;0,00;
0,00;0,00;145,51;0,01;0,00;0,00;
0,00;0,00;145,61;0,01;0,00;0,00;
0,00;0,00;145,71;0,01;0,00;0,00;
0,00;0,00;145,80;0,01;0,00;0,00;
0,00;0,00;145,90;0,01;0,00;0,00;
0,00;0,00;145,99;0,02;0,00;0,00;
0,00;0,00;146,09;0,01;0,00;0,00;
0,00;0,00;146,18;0,01;0,00;0,00;
0,00;0,00;146,28;0,01;0,00;0,00;
0,00;0,00;146,38;0,02;0,00;0,00;
0,00;0,00;146,47;0,01;0,00;0,00;
0,00;0,00;146,57;0,02;0,00;0,00;
0,00;0,00;146,67;0,02;0,00;0,00;
0,00;0,00;146,76;0,02;0,00;0,00;
0,00;0,00;146,86;0,02;0,00;0,00;
0,00;0,00;146,95;0,01;0,00;0,00;
0,00;0,00;147,05;0,01;0,00;0,00;
0,00;0,00;147,15;0,02;0,00;0,00;
0,00;0,00;147,24;0,01;0,00;0,00;
0,00;0,00;147,34;0,02;0,00;0,00;
0,00;0,00;147,43;0,01;0,00;0,00;
0,00;0,00;147,53;0,01;0,00;0,00;
0,00;0,00;147,63;0,01;0,00;0,00;
0,00;0,00;147,72;0,02;0,00;0,00;
0,00;0,00;147,82;0,01;0,00;0,00;
0,00;0,00;147,91;0,01;0,00;0,00;
0,00;0,00;148,01;0,02;0,00;0,00;
0,00;0,00;148,11;0,02;0,00;0,00;
0,00;0,00;148,20;0,01;0,00;0,00;
0,00;0,00;148,30;0,01;0,00;0,00;
0,00;0,00;148,39;0,01;0,00;0,00;
0,00;0,00;148,49;0,01;0,00;0,00;
0,00;0,00;148,59;0,01;0,00;0,00;
0,00;0,00;148,68;0,02;0,00;0,00;
0,00;0,00;148,78;0,01;0,00;0,00;
0,00;0,00;148,87;0,02;0,00;0,00;
0,00;0,00;148,97;0,02;0,00;0,00;
0,00;0,00;149,07;0,02;0,00;0,00;
0,00;0,00;149,16;0,02;0,00;0,00;
0,00;0,00;149,26;0,01;0,00;0,00;
0,00;0,00;149,35;0,02;0,00;0,00;
0,00;0,00;149,45;0,01;0,00;0,00;
0,00;0,00;149,55;0,01;0,00;0,00;
0,00;0,00;149,64;0,01;0,00;0,00;
0,00;0,00;149,74;0,02;0,00;0,00;
0,00;0,00;149,83;0,02;0,00;0,00;
0,00;0,00;149,93;0,01;0,00;0,00;
0,00;0,00;150,03;0,02;0,00;0,00;
0,00;0,00;150,12;0,01;0,00;0,00;
0,00;0,00;150,22;0,02;0,00;0,00;
0,00;0,00;150,31;0,02;0,00;0,00;
0,00;0,00;150,41;0,01;0,00;0,00;
0,00;0,00;150,51;0,01;0,00;0,00;
0,00;0,00;150,60;0,02;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,89;0,02;0,00;0,00;
0,00;0,00;150,99;0,01;0,00;0,00;
0,00;0,00;151,08;0,01;0,00;0,00;
0,00;0,00;151,18;0,01;0,00;0,00;
0,00;0,00;151,27;0,01;0,00;0,00;
0,00;0,00;151,37;0,01;0,00;0,00;
0,00;0,00;151,47;0,02;0,00;0,00;
0,00;0,00;151,56;0,02;0,00;0,00;
0,00;0,00;151,66;0,01;0,00;0,00;
0,00;0,00;151,75;0,01;0,00;0,00;
0,00;0,00;151,85;0,01;0,00;0,00;
0,00;0,00;152,04;0,02;0,00;0,00;
0,00;0,00;152,14;0,01;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,33;0,01;0,00;0,00;
0,00;0,00;152,43;0,01;0,00;0,00;
0,00;0,00;152,52;0,01;0,00;0,00;
0,00;0,00;152,62;0,01;0,00;0,00;
0,00;0,00;152,71;0,01;0,00;0,00;
0,00;0,00;152,81;0,01;0,00;0,00;
0,00;0,00;152,91;0,01;0,00;0,00;
0,00;0,00;153,00;0,01;0,00;0,00;
0,00;0,00;153,10;0,01;0,00;0,00;
0,00;0,00;153,19;0,01;0,00;0,00;
0,00;0,00;153,29;0,01;0,00;0,00;
0,00;0,00;153,39;0,01;0,00;0,00;
0,00;0,00;153,48;0,02;0,00;0,00;
0,00;0,00;153,58;0,02;0,00;0,00;
0,00;0,00;153,67;0,01;0,00;0,00;
0,00;0,00;153,77;0,01;0,00;0,00;
0,00;0,00;153,87;0,01;0,00;0,00;
0,00;0,00;153,96;0,04;0,00;0,00;
0,00;0,00;154,06;0,03;0,00;0,00;
0,00;0,00;154,15;0,01;0,00;0,00;
0,00;0,00;154,25;0,02;0,00;0,00;
0,00;0,00;154,35;0,01;0,00;0,00;
0,00;0,00;154,44;0,02;0,00;0,00;
0,00;0,00;154,54;0,01;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,73;0,01;0,00;0,00;
0,00;0,00;154,83;0,01;0,00;0,00;
0,00;0,00;154,92;0,01;0,00;0,00;
0,00;0,00;155,02;0,01;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,21;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,40;0,01;0,00;0,00;
0,00;0,00;155,50;0,01;0,00;0,00;
0,00;0,00;155,59;0,01;0,00;0,00;
0,00;0,00;155,69;0,02;0,00;0,00;
0,00;0,00;155,79;0,01;0,00;0,00;
0,00;0,00;155,88;0,02;0,00;0,00;
0,00;0,00;155,98;0,02;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,17;0,07;0,00;0,00;
0,00;0,00;156,26;0,08;0,00;0,00;
0,00;0,00;156,36;0,12;0,00;0,00;
0,00;0,00;156,46;0,15;0,00;0,00;
0,00;0,00;156,55;0,17;0,00;0,00;
0,00;0,00;156,65;0,20;0,00;0,00;
0,00;0,00;156,75;0,23;0,00;0,00;
0,00;0,00;156,84;0,26;0,00;0,00;
0,00;0,00;156,94;0,29;0,00;0,00;
0,00;0,00;157,03;0,31;0,00;0,00;
0,00;0,00;157,13;0,32;0,00;0,00;
0,00;0,00;157,23;0,35;0,00;0,00;
0,00;0,00;157,32;0,37;0,00;0,00;
0,00;0,00;157,42;0,39;0,00;0,00;
0,00;0,00;157,51;0,43;0,00;0,00;
0,00;0,00;157,61;0,45;0,00;0,00;
0,00;0,00;157,70;0,47;0,00;0,00;
0,00;0,00;157,80;0,48;0,00;0,00;
0,00;0,00;157,90;0,50;0,00;0,00;
0,00;0,00;157,99;0,52;0,00;0,00;
0,00;0,00;158,09;0,55;0,00;0,00;
0,00;0,00;158,19;0,56;0,00;0,00;
0,00;0,00;158,28;0,58;0,00;0,00;
0,00;0,00;158,38;0,59;0,00;0,00;
0,00;0,00;158,47;0,61;0,00;0,00;
0,00;0,00;158,57;0,64;0,00;0,00;
0,00;0,00;158,66;0,65;0,00;0,00;
0,00;0,00;158,76;0,67;0,00;0,00;
0,00;0,00;158,86;0,69;0,00;0,00;
0,00;0,00;158,95;0,69;0,00;0,00;
0,00;0,00;159,05;0,72;0,00;0,00;
0,00;0,00;159,15;0,73;0,00;0,00;
0,00;0,00;159,15;0,75;0,00;0,00;
0,00;0,00;159,15;0,72;0,00;0,00;
0,00;0,00;158,90;-0,02;0,00;0,00;
0,00;0,00;158,11;-0,02;0,00;0,00;
0,00;0,00;156,84;-0,01;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,27;0,01;0,00;0,00;
0,00;0,00;155,15;0,01;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,18;0,02;0,00;0,00;
0,00;0,00;155,38;0,01;0,00;0,00;
0,00;0,00;155,47;0,01;0,00;0,00;
0,00;0,00;155,57;0,01;0,00;0,00;
0,00;0,00;155,67;0,01;0,00;0,00;
0,00;0,00;155,86;0,02;0,00;0,00;
0,00;0,00;155,96;0,02;0,00;0,00;
0,00;0,00;156,05;0,01;0,00;0,00;
0,00;0,00;156,15;0,01;0,00;0,00;
0,00;0,00;156,24;0,02;0,00;0,00;
0,00;0,00;156,34;0,02;0,00;0,00;
0,00;0,00;156,44;0,01;0,00;0,00;
0,00;0,00;156,53;0,01;0,00;0,00;
0,00;0,00;156,63;0,01;0,00;0,00;
0,00;0,00;156,73;0,01;0,00;0,00;
0,00;0,00;156,82;0,01;0,00;0,00;
0,00;0,00;156,92;0,01;0,00;0,00;
0,00;0,00;157,01;0,01;0,00;0,00;
0,00;0,00;157,11;0,01;0,00;0,00;
0,00;0,00;157,21;0,01;0,00;0,00;
0,00;0,00;157,30;0,02;0,00;0,00;
0,00;0,00;157,40;0,01;0,00;0,00;
0,00;0,00;157,49;0,02;0,00;0,00;
0,00;0,00;157,59;0,01;0,00;0,00;
0,00;0,00;157,69;0,01;0,00;0,00;
0,00;0,00;157,78;0,01;0,00;0,00;
0,00;0,00;157,88;0,02;0,00;0,00;
0,00;0,00;157,98;0,01;0,00;0,00;
0,00;0,00;158,07;0,01;0,00;0,00;
0,00;0,00;158,17;0,02;0,00;0,00;
0,00;0,00;158,26;0,02;0,00;0,00;
0,00;0,00;158,36;0,01;0,00;0,00;
0,00;0,00;158,45;0,02;0,00;0,00;
0,00;0,00;158,55;0,01;0,00;0,00;
0,00;0,00;158,64;0,01;0,00;0,00;
0,00;0,00;158,74;0,01;0,00;0,00;
0,00;0,00;158,84;0,02;0,00;0,00;
0,00;0,00;158,93;0,01;0,00;0,00;
0,00;0,00;159,03;0,01;0,00;0,00;
0,00;0,00;159,13;0,12;0,00;0,00;
0,00;0,00;159,21;0,73;0,00;0,00;
0,00;0,00;159,31;0,75;0,00;0,00;
0,00;0,00;159,41;0,75;0,00;0,00;
0,00;0,00;159,51;0,78;0,00;0,00;
0,00;0,00;159,60;0,79;0,00;0,00;
0,00;0,00;159,70;0,81;0,00;0,00;
0,00;0,00;159,80;0,83;0,00;0,00;
0,00;0,00;159,89;0,84;0,00;0,00;
0,00;0,00;159,99;0,85;0,00;0,00;
0,00;0,00;160,09;0,87;0,00;0,00;
0,00;0,00;160,18;0,89;0,00;0,00;
0,00;0,00;160,28;0,91;0,00;0,00;
0,00;0,00;160,37;0,93;0,00;0,00;
0,00;0,00;160,47;0,93;0,00;0,00;
0,00;0,00;160,57;0,95;0,00;0,00;
0,00;0,00;160,66;0,96;0,00;0,00;
0,00;0,00;160,76;0,98;0,00;0,00;
0,00;0,00;160,85;0,99;0,00;0,00;
0,00;0,00;160,95;1,01;0,00;0,00;
0,00;0,00;161,05;1,02;0,00;0,00;
0,00;0,00;161,14;1,02;0,00;0,00;
0,00;0,00;161,24;1,02;0,00;0,00;
0,00;0,00;161,33;1,02;0,00;0,00;
0,00;0,00;161,43;0,98;0,00;0,00;
0,00;0,00;161,53;0,93;0,00;0,00;
0,00;0,00;161,62;0,90;0,00;0,00;
0,00;0,00;161,72;0,88;0,00;0,00;
0,00;0,00;161,81;0,85;0,00;0,00;
0,00;0,00;161,91;0,83;0,00;0,00;
0,00;0,00;162,01;0,81;0,00;0,00;
0,00;0,00;162,10;0,78;0,00;0,00;
0,00;0,00;162,20;0,76;0,00;0,00;
0,00;0,00;162,29;0,75;0,00;0,00;
0,00;0,00;162,39;0,75;0,00;0,00;
0,00;0,00;162,49;0,75;0,00;0,00;
0,00;0,00;162,58;0,75;0,00;0,00;
0,00;0,00;162,68;0,75;0,00;0,00;
0,00;0,00;162,77;0,75;0,00;0,00;
0,00;0,00;162,87;0,74;0,00;0,00;
0,00;0,00;162,97;0,75;0,00;0,00;
0,00;0,00;163,06;0,75;0,00;0,00;
0,00;0,00;163,16;0,75;0,00;0,00;
0,00;0,00;163,25;0,75;0,00;0,00;
0,00;0,00;163,35;0,73;0,00;0,00;
0,00;0,00;163,45;0,72;0,00;0,00;
0,00;0,00;163,54;0,70;0,00;0,00;
0,00;0,00;163,64;0,69;0,00;0,00;
0,00;0,00;163,73;0,69;0,00;0,00;
0,00;0,00;163,83;0,67;0,00;0,00;
0,00;0,00;163,93;0,64;0,00;0,00;
0,00;0,00;164,02;0,64;0,00;0,00;
0,00;0,00;164,12;0,64;0,00;0,00;
0,00;0,00;164,21;0,64;0,00;0,00;
0,00;0,00;164,31;0,63;0,00;0,00;
0,00;0,00;164,41;0,61;0,00;0,00;
0,00;0,00;164,50;0,61;0,00;0,00;
0,00;0,00;164,60;0,61;0,00;0,00;
0,00;0,00;164,69;0,61;0,00;0,00;
0,00;0,00;164,79;0,61;0,00;0,00;
0,00;0,00;164,89;0,60;0,00;0,00;
0,00;0,00;164,98;0,61;0,00;0,00;
0,00;0,00;165,08;0,61;0,00;0,00;
0,00;0,00;165,17;0,61;0,00;0,00;
0,00;0,00;165,27;0,59;0,00;0,00;
0,00;0,00;165,37;0,58;0,00;0,00;
0,00;0,00;165,46;0,58;0,00;0,00;
0,00;0,00;165,56;0,58;0,00;0,00;
0,00;0,00;165,65;0,57;0,00;0,00;
0,00;0,00;165,75;0,58;0,00;0,00;
0,00;0,00;165,85;0,58;0,00;0,00;
0,00;0,00;165,94;0,56;0,00;0,00;
0,00;0,00;166,04;0,57;0,00;0,00;
0,00;0,00;166,13;0,55;0,00;0,00;
0,00;0,00;166,23;0,55;0,00;0,00;
0,00;0,00;166,33;0,55;0,00;0,00;
0,00;0,00;166,42;0,56;0,00;0,00;
0,00;0,00;166,52;0,55;0,00;0,00;
0,00;0,00;166,61;0,58;0,00;0,00;
0,00;0,00;166,71;0,57;0,00;0,00;
0,00;0,00;166,81;0,57;0,00;0,00;
0,00;0,00;166,90;0,57;0,00;0,00;
0,00;0,00;167,00;0,58;0,00;0,00;
0,00;0,00;167,09;0,58;0,00;0,00;
0,00;0,00;167,19;0,58;0,00;0,00;
0,00;0,00;167,29;0,58;0,00;0,00;
0,00;0,00;167,38;0,57;0,00;0,00;
0,00;0,00;167,48;0,57;0,00;0,00;
0,00;0,00;167,58;0,58;0,00;0,00;
0,00;0,00;167,67;0,58;0,00;0,00;
0,00;0,00;167,77;0,56;0,00;0,00;
0,00;0,00;167,86;0,56;0,00;0,00;
0,00;0,00;167,96;0,57;0,00;0,00;
0,00;0,00;168,05;0,58;0,00;0,00;
0,00;0,00;168,15;0,58;0,00;0,00;
0,00;0,00;168,24;0,58;0,00;0,00;
0,00;0,00;168,34;0,60;0,00;0,00;
0,00;0,00;168,44;0,60;0,00;0,00;
0,00;0,00;168,53;0,61;0,00;0,00;
0,00;0,00;168,63;0,62;0,00;0,00;
0,00;0,00;168,73;0,61;0,00;0,00;
0,00;0,00;168,82;0,61;0,00;0,00;
0,00;0,00;168,92;0,64;0,00;0,00;
0,00;0,00;169,01;0,64;0,00;0,00;
0,00;0,00;169,11;0,61;0,00;0,00;
0,00;0,00;169,21;0,63;0,00;0,00;
0,00;0,00;169,30;0,64;0,00;0,00;
0,00;0,00;169,40;0,64;0,00;0,00;
0,00;0,00;169,49;0,64;0,00;0,00;
0,00;0,00;169,59;0,63;0,00;0,00;
0,00;0,00;169,69;0,61;0,00;0,00;
0,00;0,00;169,78;0,64;0,00;0,00;
0,00;0,00;169,88;0,64;0,00;0,00;
0,00;0,00;169,97;0,64;0,00;0,00;
0,00;0,00;170,07;0,64;0,00;0,00;
0,00;0,00;170,17;0,64;0,00;0,00;
0,00;0,00;170,26;0,64;0,00;0,00;
0,00;0,00;170,36;0,64;0,00;0,00;
0,00;0,00;170,45;0,63;0,00;0,00;
0,00;0,00;170,55;0,64;0,00;0,00;
0,00;0,00;170,65;0,66;0,00;0,00;
0,00;0,00;170,74;0,66;0,00;0,00;
0,00;0,00;170,84;0,65;0,00;0,00;
0,00;0,00;170,93;0,67;0,00;0,00;
0,00;0,00;171,03;0,66;0,00;0,00;
0,00;0,00;171,13;0,69;0,00;0,00;
0,00;0,00;171,22;0,70;0,00;0,00;
0,00;0,00;171,32;0,69;0,00;0,00;
0,00;0,00;171,41;0,74;0,00;0,00;
0,00;0,00;171,51;0,76;0,00;0,00;
