Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,41;0,09;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,04;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,05;0,00;0,00;
0,00;0,00;156,89;2,19;0,00;0,00;
0,00;0,00;157,05;2,26;0,00;0,00;
0,00;0,00;157,22;2,37;0,00;0,00;
0,00;0,00;157,38;2,37;0,00;0,00;
0,00;0,00;157,54;2,46;0,00;0,00;
0,00;0,00;157,70;2,60;0,00;0,00;
0,00;0,00;157,87;2,60;0,00;0,00;
0,00;0,00;158,03;2,71;0,00;0,00;
0,00;0,00;158,19;2,82;0,00;0,00;
0,00;0,00;158,35;2,89;0,00;0,00;
0,00;0,00;158,51;2,96;0,00;0,00;
0,00;0,00;158,67;3,10;0,00;0,00;
0,00;0,00;158,83;3,14;0,00;0,00;
0,00;0,00;158,99;3,23;0,00;0,00;
0,00;0,00;159,15;3,30;0,00;0,00;
0,00;0,00;159,31;3,39;0,00;0,00;
0,00;0,00;159,47;3,48;0,00;0,00;
0,00;0,00;159,63;3,59;0,00;0,00;
0,00;0,00;159,79;3,64;0,00;0,00;
0,00;0,00;159,95;3,73;0,00;0,00;
0,00;0,00;160,11;3,82;0,00;0,00;
0,00;0,00;160,27;3,93;0,00;0,00;
0,00;0,00;160,43;3,96;0,00;0,00;
0,00;0,00;160,59;4,11;0,00;0,00;
0,00;0,00;160,75;4,18;0,00;0,00;
0,00;0,00;160,91;4,27;0,00;0,00;
0,00;0,00;161,07;4,36;0,00;0,00;
0,00;0,00;161,23;4,45;0,00;0,00;
0,00;0,00;161,39;4,52;0,00;0,00;
0,00;0,00;161,55;4,59;0,00;0,00;
0,00;0,00;161,71;4,63;0,00;0,00;
0,00;0,00;161,87;4,73;0,00;0,00;
0,00;0,00;162,03;4,81;0,00;0,00;
0,00;0,00;162,19;4,91;0,00;0,00;
0,00;0,00;162,35;4,99;0,00;0,00;
0,00;0,00;162,51;5,09;0,00;0,00;
0,00;0,00;162,67;5,18;0,00;0,00;
0,00;0,00;162,83;5,27;0,00;0,00;
0,00;0,00;162,99;5,36;0,00;0,00;
0,00;0,00;163,15;5,36;0,00;0,00;
0,00;0,00;163,31;5,49;0,00;0,00;
0,00;0,00;163,47;5,54;0,00;0,00;
0,00;0,00;163,63;5,65;0,00;0,00;
0,00;0,00;163,79;5,72;0,00;0,00;
0,00;0,00;163,95;5,81;0,00;0,00;
0,00;0,00;164,11;5,85;0,00;0,00;
0,00;0,00;164,27;5,99;0,00;0,00;
0,00;0,00;164,43;6,06;0,00;0,00;
0,00;0,00;164,59;6,10;0,00;0,00;
0,00;0,00;164,75;6,17;0,00;0,00;
0,00;0,00;164,91;6,24;0,00;0,00;
0,00;0,00;165,07;6,35;0,00;0,00;
0,00;0,00;165,23;6,37;0,00;0,00;
0,00;0,00;165,39;6,44;0,00;0,00;
0,00;0,00;165,55;6,54;0,00;0,00;
0,00;0,00;165,71;6,58;0,00;0,00;
0,00;0,00;165,87;6,62;0,00;0,00;
0,00;0,00;166,03;8,18;0,00;0,00;
0,00;0,00;166,03;8,98;0,00;0,00;
0,00;0,00;166,03;8,98;0,00;0,00;
0,00;0,00;165,98;7,51;0,00;0,00;
0,00;0,00;165,50;-0,00;0,00;0,00;
0,00;0,00;164,49;-0,16;0,00;0,00;
0,00;0,00;162,94;-0,16;0,00;0,00;
0,00;0,00;160,88;-0,16;0,00;0,00;
0,00;0,00;158,31;-0,21;0,00;0,00;
0,00;0,00;155,24;-0,14;0,00;0,00;
0,00;0,00;152,11;-0,14;0,00;0,00;
0,00;0,00;148,93;-0,12;0,00;0,00;
0,00;0,00;145,72;-0,07;0,00;0,00;
0,00;0,00;142,52;-0,07;0,00;0,00;
0,00;0,00;139,32;-0,14;0,00;0,00;
0,00;0,00;136,12;-0,09;0,00;0,00;
0,00;0,00;132,92;-0,12;0,00;0,00;
0,00;0,00;129,72;-0,12;0,00;0,00;
0,00;0,00;126,52;-0,12;0,00;0,00;
0,00;0,00;123,32;-0,16;0,00;0,00;
0,00;0,00;120,11;-0,07;0,00;0,00;
0,00;0,00;116,92;-0,12;0,00;0,00;
0,00;0,00;113,72;-0,09;0,00;0,00;
0,00;0,00;110,52;-0,12;0,00;0,00;
0,00;0,00;107,32;-0,14;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,12;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;94,52;-0,12;0,00;0,00;
0,00;0,00;91,32;-0,12;0,00;0,00;
0,00;0,00;88,11;-0,12;0,00;0,00;
0,00;0,00;84,92;-0,12;0,00;0,00;
0,00;0,00;81,72;-0,12;0,00;0,00;
0,00;0,00;78,52;-0,12;0,00;0,00;
0,00;0,00;75,32;-0,14;0,00;0,00;
0,00;0,00;72,12;-0,09;0,00;0,00;
0,00;0,00;68,92;-0,07;0,00;0,00;
0,00;0,00;65,72;-0,09;0,00;0,00;
0,00;0,00;62,52;-0,14;0,00;0,00;
0,00;0,00;59,32;-0,14;0,00;0,00;
0,00;0,00;56,11;-0,12;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;49,72;-0,16;0,00;0,00;
0,00;0,00;46,52;-0,12;0,00;0,00;
0,00;0,00;43,32;-0,16;0,00;0,00;
0,00;0,00;40,11;-0,09;0,00;0,00;
0,00;0,00;36,92;-0,14;0,00;0,00;
0,00;0,00;33,72;-0,12;0,00;0,00;
0,00;0,00;30,52;-0,14;0,00;0,00;
0,00;0,00;27,32;-0,14;0,00;0,00;
0,00;0,00;24,11;-0,09;0,00;0,00;
0,00;0,00;20,91;-0,12;0,00;0,00;
0,00;0,00;17,72;-0,14;0,00;0,00;
0,00;0,00;14,52;-0,14;0,00;0,00;
0,00;0,00;11,32;-0,12;0,00;0,00;
0,00;0,00;8,58;-0,09;0,00;0,00;
0,00;0,00;6,27;-0,07;0,00;0,00;
0,00;0,00;4,43;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,05;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
