Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,44;-0,02;0,00;0,00;
0,00;0,00;149,67;-0,02;0,00;0,00;
0,00;0,00;150,39;-0,05;0,00;0,00;
0,00;0,00;150,63;-0,02;0,00;0,00;
0,00;0,00;150,70;-0,02;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;151,27;0,05;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,05;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,05;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,05;0,00;0,00;
0,00;0,00;152,71;0,05;0,00;0,00;
0,00;0,00;152,87;0,05;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,19;0,05;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,05;0,00;0,00;
0,00;0,00;154,47;0,05;0,00;0,00;
0,00;0,00;154,63;0,05;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,23;0,00;0,00;
0,00;0,00;156,23;0,27;0,00;0,00;
0,00;0,00;156,38;2,33;0,00;0,00;
0,00;0,00;156,52;4,04;0,00;0,00;
0,00;0,00;156,66;4,97;0,00;0,00;
0,00;0,00;156,67;4,81;0,00;0,00;
0,00;0,00;156,67;4,73;0,00;0,00;
0,00;0,00;156,68;4,75;0,00;0,00;
0,00;0,00;156,68;4,75;0,00;0,00;
0,00;0,00;156,69;4,75;0,00;0,00;
0,00;0,00;156,69;4,75;0,00;0,00;
0,00;0,00;156,69;4,75;0,00;0,00;
0,00;0,00;156,69;4,70;0,00;0,00;
0,00;0,00;156,44;0,41;0,00;0,00;
0,00;0,00;155,69;-0,30;0,00;0,00;
0,00;0,00;154,62;0,04;0,00;0,00;
0,00;0,00;154,04;-0,05;0,00;0,00;
0,00;0,00;153,80;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,80;0,02;0,00;0,00;
0,00;0,00;153,94;0,05;0,00;0,00;
0,00;0,00;154,10;0,02;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,05;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,24;0,00;0,00;
0,00;0,00;156,51;0,45;0,00;0,00;
0,00;0,00;156,65;3,57;0,00;0,00;
0,00;0,00;156,79;4,66;0,00;0,00;
0,00;0,00;156,95;4,63;0,00;0,00;
0,00;0,00;157,13;4,56;0,00;0,00;
0,00;0,00;157,29;4,48;0,00;0,00;
0,00;0,00;157,46;4,34;0,00;0,00;
0,00;0,00;157,63;4,20;0,00;0,00;
0,00;0,00;157,79;4,14;0,00;0,00;
0,00;0,00;157,95;4,20;0,00;0,00;
0,00;0,00;158,11;4,20;0,00;0,00;
0,00;0,00;158,27;4,30;0,00;0,00;
0,00;0,00;158,43;4,36;0,00;0,00;
0,00;0,00;158,59;4,41;0,00;0,00;
0,00;0,00;158,75;4,52;0,00;0,00;
0,00;0,00;158,91;4,56;0,00;0,00;
0,00;0,00;159,07;4,66;0,00;0,00;
0,00;0,00;159,23;4,75;0,00;0,00;
0,00;0,00;159,39;4,86;0,00;0,00;
0,00;0,00;159,55;4,97;0,00;0,00;
0,00;0,00;159,71;5,11;0,00;0,00;
0,00;0,00;159,87;5,18;0,00;0,00;
0,00;0,00;160,03;5,24;0,00;0,00;
0,00;0,00;160,19;5,38;0,00;0,00;
0,00;0,00;160,35;5,45;0,00;0,00;
0,00;0,00;160,51;5,56;0,00;0,00;
0,00;0,00;160,67;5,72;0,00;0,00;
0,00;0,00;160,83;5,79;0,00;0,00;
0,00;0,00;160,99;5,88;0,00;0,00;
0,00;0,00;161,15;6,01;0,00;0,00;
0,00;0,00;161,31;6,12;0,00;0,00;
0,00;0,00;161,47;6,26;0,00;0,00;
0,00;0,00;161,63;6,33;0,00;0,00;
0,00;0,00;161,79;6,47;0,00;0,00;
0,00;0,00;161,95;6,62;0,00;0,00;
0,00;0,00;162,11;6,69;0,00;0,00;
0,00;0,00;162,27;6,80;0,00;0,00;
0,00;0,00;162,43;6,90;0,00;0,00;
0,00;0,00;162,59;7,01;0,00;0,00;
0,00;0,00;162,75;7,10;0,00;0,00;
0,00;0,00;162,91;7,21;0,00;0,00;
0,00;0,00;163,07;7,33;0,00;0,00;
0,00;0,00;163,23;7,44;0,00;0,00;
0,00;0,00;163,39;7,55;0,00;0,00;
0,00;0,00;163,55;7,66;0,00;0,00;
0,00;0,00;163,71;7,82;0,00;0,00;
0,00;0,00;163,86;7,89;0,00;0,00;
0,00;0,00;164,03;8,00;0,00;0,00;
0,00;0,00;164,19;8,14;0,00;0,00;
0,00;0,00;164,35;8,25;0,00;0,00;
0,00;0,00;164,51;8,34;0,00;0,00;
0,00;0,00;164,67;8,46;0,00;0,00;
0,00;0,00;164,83;8,55;0,00;0,00;
0,00;0,00;164,99;8,64;0,00;0,00;
0,00;0,00;165,15;8,77;0,00;0,00;
0,00;0,00;165,31;8,89;0,00;0,00;
0,00;0,00;165,47;8,95;0,00;0,00;
0,00;0,00;165,63;9,04;0,00;0,00;
0,00;0,00;165,79;9,18;0,00;0,00;
0,00;0,00;165,95;9,27;0,00;0,00;
0,00;0,00;166,04;10,02;0,00;0,00;
0,00;0,00;166,04;10,15;0,00;0,00;
0,00;0,00;166,04;10,17;0,00;0,00;
0,00;0,00;165,81;3,07;0,00;0,00;
0,00;0,00;165,09;-0,27;0,00;0,00;
0,00;0,00;163,80;-0,14;0,00;0,00;
0,00;0,00;161,98;-0,14;0,00;0,00;
0,00;0,00;159,67;-0,16;0,00;0,00;
0,00;0,00;156,84;-0,16;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,55;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,12;-0,07;0,00;0,00;
0,00;0,00;140,92;-0,09;0,00;0,00;
0,00;0,00;137,72;-0,12;0,00;0,00;
0,00;0,00;134,52;-0,12;0,00;0,00;
0,00;0,00;131,32;-0,09;0,00;0,00;
0,00;0,00;128,12;-0,12;0,00;0,00;
0,00;0,00;124,92;-0,12;0,00;0,00;
0,00;0,00;121,72;-0,09;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;115,32;-0,12;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,07;0,00;0,00;
0,00;0,00;105,72;-0,07;0,00;0,00;
0,00;0,00;102,52;-0,12;0,00;0,00;
0,00;0,00;99,32;-0,13;0,00;0,00;
0,00;0,00;96,12;-0,09;0,00;0,00;
0,00;0,00;92,92;-0,12;0,00;0,00;
0,00;0,00;89,72;-0,09;0,00;0,00;
0,00;0,00;86,52;-0,12;0,00;0,00;
0,00;0,00;83,32;-0,14;0,00;0,00;
0,00;0,00;80,12;-0,09;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,72;-0,12;0,00;0,00;
0,00;0,00;70,52;-0,12;0,00;0,00;
0,00;0,00;67,32;-0,13;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,12;0,00;0,00;
0,00;0,00;54,52;-0,12;0,00;0,00;
0,00;0,00;51,33;-0,07;0,00;0,00;
0,00;0,00;48,58;-0,05;0,00;0,00;
0,00;0,00;46,26;-0,05;0,00;0,00;
0,00;0,00;44,43;0,02;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,30;0,05;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
