Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,07;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,27;0,00;0,00;
0,00;0,00;154,35;0,27;0,00;0,00;
0,00;0,00;154,51;0,68;0,00;0,00;
0,00;0,00;154,66;1,36;0,00;0,00;
0,00;0,00;154,82;1,67;0,00;0,00;
0,00;0,00;154,98;1,83;0,00;0,00;
0,00;0,00;155,14;1,94;0,00;0,00;
0,00;0,00;155,30;2,08;0,00;0,00;
0,00;0,00;155,46;2,22;0,00;0,00;
0,00;0,00;155,62;2,31;0,00;0,00;
0,00;0,00;155,79;2,44;0,00;0,00;
0,00;0,00;155,95;2,49;0,00;0,00;
0,00;0,00;156,11;2,55;0,00;0,00;
0,00;0,00;156,27;2,67;0,00;0,00;
0,00;0,00;156,43;2,76;0,00;0,00;
0,00;0,00;156,59;2,87;0,00;0,00;
0,00;0,00;156,70;2,71;0,00;0,00;
0,00;0,00;156,71;2,49;0,00;0,00;
0,00;0,00;156,64;1,43;0,00;0,00;
0,00;0,00;156,11;-0,09;0,00;0,00;
0,00;0,00;155,08;-0,07;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,06;0,07;0,00;0,00;
0,00;0,00;154,22;0,07;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,07;0,00;0,00;
0,00;0,00;154,71;0,07;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,11;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,54;0,00;0,00;
0,00;0,00;156,77;3,07;0,00;0,00;
0,00;0,00;156,92;3,12;0,00;0,00;
0,00;0,00;157,09;3,19;0,00;0,00;
0,00;0,00;157,26;3,26;0,00;0,00;
0,00;0,00;157,42;3,35;0,00;0,00;
0,00;0,00;157,58;3,50;0,00;0,00;
0,00;0,00;157,74;3,57;0,00;0,00;
0,00;0,00;157,90;3,62;0,00;0,00;
0,00;0,00;158,07;3,78;0,00;0,00;
0,00;0,00;158,22;3,89;0,00;0,00;
0,00;0,00;158,38;3,98;0,00;0,00;
0,00;0,00;158,55;4,09;0,00;0,00;
0,00;0,00;158,71;4,18;0,00;0,00;
0,00;0,00;158,87;4,27;0,00;0,00;
0,00;0,00;159,03;4,34;0,00;0,00;
0,00;0,00;159,19;4,48;0,00;0,00;
0,00;0,00;159,35;4,61;0,00;0,00;
0,00;0,00;159,51;4,66;0,00;0,00;
0,00;0,00;159,67;4,80;0,00;0,00;
0,00;0,00;159,83;4,88;0,00;0,00;
0,00;0,00;159,99;4,98;0,00;0,00;
0,00;0,00;160,15;5,06;0,00;0,00;
0,00;0,00;160,31;5,16;0,00;0,00;
0,00;0,00;160,47;5,25;0,00;0,00;
0,00;0,00;160,63;5,43;0,00;0,00;
0,00;0,00;160,79;5,52;0,00;0,00;
0,00;0,00;160,95;5,61;0,00;0,00;
0,00;0,00;161,11;5,70;0,00;0,00;
0,00;0,00;161,27;5,79;0,00;0,00;
0,00;0,00;161,43;5,88;0,00;0,00;
0,00;0,00;161,59;6,01;0,00;0,00;
0,00;0,00;161,75;6,15;0,00;0,00;
0,00;0,00;161,91;6,22;0,00;0,00;
0,00;0,00;162,07;6,31;0,00;0,00;
0,00;0,00;162,23;6,42;0,00;0,00;
0,00;0,00;162,39;6,54;0,00;0,00;
0,00;0,00;162,55;6,65;0,00;0,00;
0,00;0,00;162,71;6,76;0,00;0,00;
0,00;0,00;162,87;6,85;0,00;0,00;
0,00;0,00;163,03;6,97;0,00;0,00;
0,00;0,00;163,19;7,05;0,00;0,00;
0,00;0,00;163,35;7,19;0,00;0,00;
0,00;0,00;163,51;7,26;0,00;0,00;
0,00;0,00;163,67;7,39;0,00;0,00;
0,00;0,00;163,83;7,48;0,00;0,00;
0,00;0,00;163,99;7,55;0,00;0,00;
0,00;0,00;164,15;7,71;0,00;0,00;
0,00;0,00;164,31;7,82;0,00;0,00;
0,00;0,00;164,47;7,89;0,00;0,00;
0,00;0,00;164,63;8,00;0,00;0,00;
0,00;0,00;164,79;8,14;0,00;0,00;
0,00;0,00;164,95;8,23;0,00;0,00;
0,00;0,00;165,11;8,34;0,00;0,00;
0,00;0,00;165,27;8,46;0,00;0,00;
0,00;0,00;165,43;8,59;0,00;0,00;
0,00;0,00;165,59;8,68;0,00;0,00;
0,00;0,00;165,75;8,77;0,00;0,00;
0,00;0,00;165,91;9,61;0,00;0,00;
0,00;0,00;166,01;13,65;0,00;0,00;
0,00;0,00;166,01;13,66;0,00;0,00;
0,00;0,00;166,01;13,75;0,00;0,00;
0,00;0,00;166,02;13,95;0,00;0,00;
0,00;0,00;166,02;14,11;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,03;14,45;0,00;0,00;
0,00;0,00;166,03;14,52;0,00;0,00;
0,00;0,00;166,04;14,63;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,90;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;165,92;10,69;0,00;0,00;
0,00;0,00;165,36;-0,12;0,00;0,00;
0,00;0,00;164,22;0,02;0,00;0,00;
0,00;0,00;162,52;-0,05;0,00;0,00;
0,00;0,00;160,32;-0,12;0,00;0,00;
0,00;0,00;157,61;-0,18;0,00;0,00;
0,00;0,00;154,47;-0,11;0,00;0,00;
0,00;0,00;151,35;-0,11;0,00;0,00;
0,00;0,00;148,14;-0,02;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,73;-0,05;0,00;0,00;
0,00;0,00;138,53;-0,05;0,00;0,00;
0,00;0,00;135,33;-0,07;0,00;0,00;
0,00;0,00;132,13;-0,02;0,00;0,00;
0,00;0,00;128,93;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,02;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,02;0,00;0,00;
0,00;0,00;112,93;-0,05;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,07;0,00;0,00;
0,00;0,00;100,13;-0,05;0,00;0,00;
0,00;0,00;96,93;-0,07;0,00;0,00;
0,00;0,00;93,74;-0,07;0,00;0,00;
0,00;0,00;90,54;-0,07;0,00;0,00;
0,00;0,00;87,33;-0,07;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,94;-0,02;0,00;0,00;
0,00;0,00;77,74;-0,07;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,07;0,00;0,00;
0,00;0,00;68,13;-0,02;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,74;-0,07;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;52,13;-0,02;0,00;0,00;
0,00;0,00;46,82;0,02;0,00;0,00;
0,00;0,00;44,86;0,05;0,00;0,00;
0,00;0,00;43,40;0,07;0,00;0,00;
0,00;0,00;42,46;0,05;0,00;0,00;
0,00;0,00;42,02;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
